1050, 630959474, 0, 0
2007, 638007531, 0, 0
3042, 641007536, 0, 0
4004, 710666110, 0, 0
5026, 665259988, 0, 0
6045, 673606381, 0, 0
7003, 669294590, 0, 0
8038, 658321887, 0, 0
9103, 671760884, 0, 0
10040, 637500322, 0, 0
11030, 636407516, 0, 0
12081, 703693863, 0, 0
13029, 678006044, 0, 0
14052, 646126108, 0, 0
15078, 647953579, 0, 0
16033, 680391418, 0, 0
17038, 678468782, 0, 0
18018, 649796985, 0, 0
19008, 618432709, 0, 0
20043, 676657079, 0, 0
21036, 660106854, 0, 0
22027, 652597986, 0, 0
23042, 673128034, 0, 0
24074, 651529528, 0, 0
25062, 639537594, 0, 0
26067, 660117085, 0, 0
27061, 659250765, 0, 0
28050, 652501305, 0, 0
29059, 658216138, 0, 0
30046, 622986702, 0, 0
31005, 694004049, 0, 0
32045, 650181969, 0, 0
33048, 673093555, 0, 0
34012, 648227836, 0, 0
35076, 646821696, 0, 0
36033, 649945369, 0, 0
37055, 724848086, 0, 0
38057, 644350340, 0, 0
39079, 680711494, 0, 0
40003, 652291044, 0, 0
41060, 657536647, 0, 0
42064, 679177044, 0, 0
43004, 656505453, 0, 0
44004, 662633422, 0, 0
45001, 685306316, 0, 0
46008, 694121275, 0, 0
47025, 647820293, 0, 0
48033, 649686366, 0, 0
49028, 664930998, 0, 0
50057, 660040878, 0, 0
51050, 641459466, 0, 0
52093, 652104368, 0, 0
53034, 684261330, 0, 0
54030, 673872526, 0, 0
55018, 683670915, 0, 0
56073, 638918152, 0, 0
57075, 665474499, 0, 0
58010, 663382186, 0, 0
59053, 634610183, 0, 0
60000, 663631018, 0, 0
61021, 650915896, 0, 0
62016, 659808040, 0, 0
63056, 650435771, 0, 0
64006, 671675862, 0, 0
65054, 671840378, 0, 0
66007, 688395505, 0, 0
67022, 664817221, 0, 0
68058, 650405527, 0, 0
69030, 700160140, 0, 0
70035, 655649390, 0, 0
71010, 612592706, 0, 0
72014, 680868050, 0, 0
73088, 668903477, 0, 0
74073, 712697906, 0, 0
75047, 650626224, 0, 0
76001, 648052212, 0, 0
77000, 651733894, 0, 0
78072, 653759588, 0, 0
79028, 691238228, 0, 0
80019, 675671277, 0, 0
81037, 630029092, 0, 0
82070, 674139124, 0, 0
83032, 678804659, 0, 0
84086, 677181880, 0, 0
85031, 678699469, 0, 0
86063, 670052563, 0, 0
87072, 662053535, 0, 0
88015, 678548135, 0, 0
89006, 633810314, 0, 0
90038, 653026613, 0, 0
91050, 638631286, 0, 0
92089, 654711102, 0, 0
93056, 634675832, 0, 0
94084, 685250170, 0, 0
95035, 640510834, 0, 0
96056, 687618619, 0, 0
97044, 616469038, 0, 0
98059, 652700697, 0, 0
99020, 640053572, 0, 0
100072, 654814571, 0, 0
101038, 649896894, 0, 0
102025, 654413242, 0, 0
103062, 656233714, 0, 0
104058, 621887372, 0, 0
105029, 672162166, 0, 0
106012, 738602474, 0, 0
107050, 680620730, 0, 0
108051, 641728527, 0, 0
109000, 625868449, 0, 0
110018, 591473813, 0, 0
111054, 665968652, 0, 0
112054, 639022708, 0, 0
113054, 627024232, 0, 0
114072, 686767056, 0, 0
115073, 618414696, 0, 0
116060, 630644926, 0, 0
117041, 606502241, 0, 0
118081, 675838053, 0, 0
119025, 678107095, 0, 0
120016, 639370372, 0, 0
121061, 625188584, 0, 0
122073, 609111853, 0, 0
123005, 666983257, 0, 0
124038, 652519267, 0, 0
125048, 621625414, 0, 0
126084, 676227152, 0, 0
127030, 660853374, 0, 0
128071, 622598617, 0, 0
129071, 652719725, 0, 0
130080, 620176884, 0, 0
131041, 666304169, 0, 0
132027, 646487497, 0, 0
133038, 623094861, 0, 0
134001, 631413138, 0, 0
135023, 635788309, 0, 0
136004, 631691713, 0, 0
137051, 610319500, 0, 0
138027, 690344420, 0, 0
139026, 668978724, 0, 0
140022, 701629329, 0, 0
141074, 657300761, 0, 0
142006, 671077452, 0, 0
143069, 667414855, 0, 0
144064, 649081409, 0, 0
145049, 652454882, 0, 0
146036, 671075439, 0, 0
147062, 654092715, 0, 0
148000, 655741057, 0, 0
149074, 618062134, 0, 0
150068, 645120291, 0, 0
151080, 639232083, 0, 0
152025, 627561377, 0, 0
153089, 610432020, 0, 0
154037, 630995531, 0, 0
155034, 640194062, 0, 0
156016, 609396255, 0, 0
157000, 685591133, 0, 0
158001, 646323989, 0, 0
159089, 633026277, 0, 0
160076, 637210727, 0, 0
161036, 643542979, 0, 0
162078, 636078402, 0, 0
163070, 657417307, 0, 0
164045, 628457706, 0, 0
165082, 644912520, 0, 0
166010, 642930899, 0, 0
167081, 616635604, 0, 0
168001, 659111884, 0, 0
169006, 627716887, 0, 0
170065, 623871778, 0, 0
171009, 649872305, 0, 0
172046, 656906460, 0, 0
173054, 639550035, 0, 0
174057, 621142064, 0, 0
175033, 626455987, 0, 0
176082, 614320807, 0, 0
177007, 646367050, 0, 0
178094, 611434676, 0, 0
179003, 615387112, 0, 0
180013, 645189650, 0, 0
181078, 629431658, 0, 0
182019, 636821246, 0, 0
183006, 626143468, 0, 0
184047, 696616068, 0, 0
185050, 667866598, 0, 0
186035, 619547880, 0, 0
187054, 631327529, 0, 0
188030, 670981388, 0, 0
189003, 630468840, 0, 0
190082, 662031899, 0, 0
191039, 646066372, 0, 0
192049, 643192090, 0, 0
193023, 626565988, 0, 0
194065, 616952916, 0, 0
195079, 673554530, 0, 0
196000, 643727701, 0, 0
197066, 715472868, 0, 0
198052, 626590672, 0, 0
199066, 643726107, 0, 0
200007, 635541476, 0, 0
201071, 634853916, 0, 0
202063, 626495902, 0, 0
203081, 583897969, 0, 0
204008, 629212570, 0, 0
205001, 644405697, 0, 0
206040, 636876044, 0, 0
207068, 622869735, 0, 0
208049, 710488801, 0, 0
209007, 656986769, 0, 0
210008, 631491336, 0, 0
211018, 634142689, 0, 0
212050, 588978782, 0, 0
213048, 631741762, 0, 0
214040, 629173958, 0, 0
215021, 609988524, 0, 0
216009, 663435842, 0, 0
217082, 625665458, 0, 0
218001, 651896210, 0, 0
219065, 632303266, 0, 0
220043, 624451465, 0, 0
221030, 624351628, 0, 0
222036, 639252215, 0, 0
223076, 625122193, 0, 0
224061, 621760548, 0, 0
225074, 667683736, 0, 0
226071, 605530707, 0, 0
227035, 606435881, 0, 0
228012, 634169143, 0, 0
229024, 621659444, 0, 0
230017, 631843492, 0, 0
231066, 640762230, 0, 0
232088, 654436936, 0, 0
233013, 653782949, 0, 0
234016, 605251930, 0, 0
235029, 614611682, 0, 0
236028, 675432126, 0, 0
237051, 657157529, 0, 0
238056, 608459308, 0, 0
239064, 618810692, 0, 0
240064, 602036425, 0, 0
241042, 678583701, 0, 0
242057, 636057344, 0, 0
243045, 645694086, 0, 0
244024, 633586027, 0, 0
245023, 597308457, 0, 0
246044, 618279068, 0, 0
247065, 622657209, 0, 0
248066, 671384326, 0, 0
249076, 621558574, 0, 0
250082, 600870987, 0, 0
251030, 620854409, 0, 0
252062, 664618216, 0, 0
253072, 641866933, 0, 0
254075, 641148587, 0, 0
255048, 647853425, 0, 0
256058, 620275683, 0, 0
257051, 611089631, 0, 0
258028, 640450744, 0, 0
259072, 661170663, 0, 0
260078, 601791435, 0, 0
261016, 618160314, 0, 0
262011, 615350594, 0, 0
263087, 641799050, 0, 0
264040, 641941511, 0, 0
265012, 674427409, 0, 0
266048, 677794999, 0, 0
267068, 597649545, 0, 0
268061, 616129448, 0, 0
269077, 625102416, 0, 0
270010, 667783996, 0, 0
271074, 636119330, 0, 0
272077, 643340305, 0, 0
273072, 623841508, 0, 0
274035, 640140507, 0, 0
275053, 598314450, 0, 0
276087, 629538344, 0, 0
277054, 619974395, 0, 0
278038, 614725272, 0, 0
279072, 619147602, 0, 0
280060, 654040186, 0, 0
281005, 675655906, 0, 0
282058, 677439773, 0, 0
283034, 622616075, 0, 0
284030, 611019818, 0, 0
285039, 633377672, 0, 0
286034, 601317249, 0, 0
287005, 605043705, 0, 0
288005, 614391521, 0, 0
289021, 615061522, 0, 0
