1050, 9808017, 0, 0
2023, 11056499, 0, 0
3042, 10604746, 0, 0
4054, 10422984, 0, 0
5049, 10364066, 0, 0
6059, 10514938, 0, 0
7049, 11238675, 0, 0
8032, 11168641, 0, 0
9058, 10682337, 0, 0
10060, 10426762, 0, 0
11057, 10273216, 0, 0
12002, 10609007, 0, 0
13010, 10495920, 0, 0
14021, 10528579, 0, 0
15057, 9948691, 0, 0
16033, 10964554, 0, 0
17049, 10462928, 0, 0
18048, 10404469, 0, 0
19072, 10655694, 0, 0
20000, 10543060, 0, 0
21078, 10071570, 0, 0
22049, 10106712, 0, 0
23054, 10458838, 0, 0
24014, 10903951, 0, 0
25048, 10765314, 0, 0
26090, 10848901, 0, 0
27016, 10522392, 0, 0
28068, 10099494, 0, 0
29073, 10463381, 0, 0
30042, 10087688, 0, 0
31052, 10517369, 0, 0
32073, 10522476, 0, 0
33016, 10709072, 0, 0
34060, 10868552, 0, 0
35056, 10255020, 0, 0
36034, 10188396, 0, 0
37026, 10110983, 0, 0
38032, 10159781, 0, 0
39052, 10612627, 0, 0
40017, 9946289, 0, 0
41043, 10680269, 0, 0
42005, 9806866, 0, 0
43023, 10496992, 0, 0
44029, 10360760, 0, 0
45046, 10480474, 0, 0
46012, 10051576, 0, 0
47017, 10459148, 0, 0
48036, 10499209, 0, 0
49035, 10408852, 0, 0
50024, 10085508, 0, 0
51038, 10446612, 0, 0
52041, 10119272, 0, 0
53050, 10397619, 0, 0
54067, 10474900, 0, 0
55001, 10369484, 0, 0
56020, 10084438, 0, 0
57041, 10416298, 0, 0
58057, 10465275, 0, 0
59077, 10728103, 0, 0
60043, 10845788, 0, 0
61019, 10966316, 0, 0
62059, 10714419, 0, 0
63066, 10158983, 0, 0
64041, 10837263, 0, 0
65068, 10466385, 0, 0
66057, 10866498, 0, 0
67013, 10611513, 0, 0
68013, 9991788, 0, 0
69005, 10122772, 0, 0
70054, 10917289, 0, 0
71027, 11053872, 0, 0
72011, 9928421, 0, 0
73040, 10283536, 0, 0
74010, 9895873, 0, 0
75064, 10750037, 0, 0
76073, 10390053, 0, 0
77056, 10233951, 0, 0
78018, 10803000, 0, 0
79008, 10098696, 0, 0
80025, 10470353, 0, 0
81056, 10520017, 0, 0
82075, 10184376, 0, 0
83065, 10195984, 0, 0
84052, 10279157, 0, 0
85015, 10936322, 0, 0
86058, 10743683, 0, 0
87038, 10101065, 0, 0
88072, 10433069, 0, 0
89053, 11140136, 0, 0
90012, 9985533, 0, 0
91069, 10062921, 0, 0
92077, 10490792, 0, 0
93068, 11128782, 0, 0
94065, 10382550, 0, 0
95073, 10383253, 0, 0
96026, 10827775, 0, 0
97072, 9765315, 0, 0
98004, 10463135, 0, 0
99077, 9926410, 0, 0
100034, 10634766, 0, 0
101070, 10565788, 0, 0
102004, 10254796, 0, 0
103081, 10061870, 0, 0
104066, 10141067, 0, 0
105026, 10667773, 0, 0
106051, 10343745, 0, 0
107031, 10885171, 0, 0
108087, 9676237, 0, 0
109018, 10111234, 0, 0
110062, 10545640, 0, 0
111061, 10182980, 0, 0
112091, 10401454, 0, 0
113047, 10495318, 0, 0
114074, 10581385, 0, 0
115054, 11010132, 0, 0
116081, 10164220, 0, 0
117028, 10623839, 0, 0
118009, 10113236, 0, 0
119014, 10041323, 0, 0
120032, 10381757, 0, 0
121092, 10814565, 0, 0
122053, 10552509, 0, 0
123047, 10239750, 0, 0
124061, 10339748, 0, 0
125052, 10312205, 0, 0
126063, 10311684, 0, 0
127050, 9961996, 0, 0
128049, 10083603, 0, 0
129065, 10262151, 0, 0
130003, 10531816, 0, 0
131007, 10033951, 0, 0
132048, 10398208, 0, 0
133045, 9971819, 0, 0
134024, 10627183, 0, 0
135045, 10206278, 0, 0
136059, 10552340, 0, 0
137076, 10163069, 0, 0
138013, 10529203, 0, 0
139071, 9696963, 0, 0
140046, 9456812, 0, 0
141073, 10479537, 0, 0
142024, 10560991, 0, 0
143074, 9808572, 0, 0
144047, 10920681, 0, 0
145050, 10021820, 0, 0
146070, 10193366, 0, 0
147064, 10137550, 0, 0
148005, 10118033, 0, 0
149030, 10550981, 0, 0
150085, 10235511, 0, 0
151062, 10498336, 0, 0
152010, 10086759, 0, 0
153070, 10692980, 0, 0
154036, 10847937, 0, 0
155071, 9666361, 0, 0
156040, 10645717, 0, 0
157051, 10417085, 0, 0
158063, 10324872, 0, 0
159010, 10511647, 0, 0
160024, 10239061, 0, 0
161084, 10808996, 0, 0
162077, 10123075, 0, 0
163055, 10073895, 0, 0
164037, 10557502, 0, 0
165012, 10945117, 0, 0
166057, 10658751, 0, 0
167040, 9821713, 0, 0
168045, 9656484, 0, 0
169048, 9457626, 0, 0
170070, 10014345, 0, 0
171066, 9853100, 0, 0
172016, 10543618, 0, 0
173007, 9811950, 0, 0
174072, 10132657, 0, 0
175056, 10037190, 0, 0
176082, 10464579, 0, 0
177006, 9611266, 0, 0
178044, 10273464, 0, 0
179001, 10505894, 0, 0
180038, 9603376, 0, 0
181074, 10561304, 0, 0
182048, 9445444, 0, 0
183009, 9420079, 0, 0
184025, 10361603, 0, 0
185077, 10107685, 0, 0
186029, 9808524, 0, 0
187055, 10150104, 0, 0
188056, 9808385, 0, 0
189031, 10706623, 0, 0
190062, 10404313, 0, 0
191026, 10477696, 0, 0
192026, 10091400, 0, 0
193060, 10438450, 0, 0
194020, 10202731, 0, 0
195032, 10329952, 0, 0
196071, 10276371, 0, 0
197008, 10175716, 0, 0
198027, 10284825, 0, 0
199013, 9565568, 0, 0
200055, 10312555, 0, 0
201028, 10570601, 0, 0
202055, 9508096, 0, 0
203043, 9865383, 0, 0
204082, 10598021, 0, 0
205003, 10113533, 0, 0
206060, 9875978, 0, 0
207042, 9257291, 0, 0
208054, 9816165, 0, 0
209060, 10160295, 0, 0
210019, 10194209, 0, 0
211057, 10376384, 0, 0
212005, 10293099, 0, 0
213002, 9578883, 0, 0
214041, 10283036, 0, 0
215058, 9959246, 0, 0
216014, 10058571, 0, 0
217040, 10364328, 0, 0
218056, 10049709, 0, 0
219003, 10282796, 0, 0
220041, 9791939, 0, 0
221059, 10066208, 0, 0
222076, 11172338, 0, 0
223077, 9531015, 0, 0
224051, 10571733, 0, 0
225050, 9889330, 0, 0
226025, 10703779, 0, 0
227068, 10225008, 0, 0
228104, 10455168, 0, 0
229027, 9706384, 0, 0
230046, 10290292, 0, 0
231085, 11411898, 0, 0
232026, 10568442, 0, 0
233054, 10070975, 0, 0
234049, 9841780, 0, 0
235046, 9959645, 0, 0
236018, 10561411, 0, 0
237007, 9692003, 0, 0
238015, 10069809, 0, 0
239017, 9446768, 0, 0
240023, 11176616, 0, 0
241052, 11174558, 0, 0
242036, 9933252, 0, 0
243069, 10124050, 0, 0
244060, 9898387, 0, 0
245026, 9858128, 0, 0
246096, 10796810, 0, 0
247065, 10760605, 0, 0
248070, 9941353, 0, 0
