999, 204, 0, 0
1999, 384, 0, 0
3000, 384, 0, 0
3999, 384, 0, 0
4999, 388, 0, 0
6000, 384, 0, 0
7000, 384, 0, 0
7999, 384, 0, 0
9000, 356, 0, 0
9999, 384, 0, 0
10999, 384, 0, 0
12000, 352, 0, 0
12999, 384, 0, 0
13999, 388, 0, 0
15000, 352, 0, 0
15999, 420, 0, 0
16999, 384, 0, 0
18000, 388, 0, 0
18999, 384, 0, 0
19999, 356, 0, 0
21000, 384, 0, 0
21999, 384, 0, 0
22999, 384, 0, 0
24000, 384, 0, 0
24999, 356, 0, 0
25999, 392, 0, 0
27000, 352, 0, 0
27999, 420, 0, 0
29000, 360, 0, 0
30000, 388, 0, 0
30999, 388, 0, 0
32000, 428, 0, 0
33000, 352, 0, 0
33999, 384, 0, 0
35000, 400, 0, 0
36000, 396, 0, 0
36999, 356, 0, 0
37999, 384, 0, 0
39000, 388, 0, 0
39999, 396, 0, 0
40999, 356, 0, 0
42000, 420, 0, 0
42999, 388, 0, 0
43999, 388, 0, 0
45000, 352, 0, 0
45999, 384, 0, 0
46999, 392, 0, 0
48000, 384, 0, 0
48999, 392, 0, 0
49999, 384, 0, 0
51000, 356, 0, 0
51999, 384, 0, 0
53000, 388, 0, 0
54000, 388, 0, 0
54999, 396, 0, 0
56000, 356, 0, 0
56999, 388, 0, 0
57999, 380, 0, 0
59000, 384, 0, 0
59999, 352, 0, 0
60999, 392, 0, 0
62000, 388, 0, 0
62999, 356, 0, 0
63999, 388, 0, 0
65000, 420, 0, 0
65999, 352, 0, 0
67000, 424, 0, 0
68000, 364, 0, 0
68999, 424, 0, 0
70000, 392, 0, 0
71000, 396, 0, 0
71999, 384, 0, 0
73000, 388, 0, 0
74000, 396, 0, 0
74999, 384, 0, 0
76000, 356, 0, 0
76999, 396, 0, 0
77999, 388, 0, 0
79000, 388, 0, 0
79999, 364, 0, 0
80999, 408, 0, 0
82000, 424, 0, 0
82999, 400, 0, 0
83999, 392, 0, 0
85000, 356, 0, 0
85999, 416, 0, 0
86999, 404, 0, 0
88000, 388, 0, 0
88999, 384, 0, 0
89999, 360, 0, 0
91000, 432, 0, 0
91999, 364, 0, 0
92999, 408, 0, 0
94000, 392, 0, 0
94999, 388, 0, 0
96000, 384, 0, 0
97000, 400, 0, 0
97999, 360, 0, 0
