999, 47, 0, 0
1999, 88, 0, 0
3000, 96, 0, 0
3999, 96, 0, 0
4999, 96, 0, 0
6000, 88, 0, 0
7000, 96, 0, 0
7999, 88, 0, 0
9000, 89, 0, 0
9999, 104, 0, 0
10999, 96, 0, 0
12000, 88, 0, 0
12999, 96, 0, 0
13999, 96, 0, 0
15000, 104, 0, 0
15999, 89, 0, 0
16999, 96, 0, 0
18000, 96, 0, 0
18999, 96, 0, 0
19999, 89, 0, 0
21000, 94, 0, 0
21999, 104, 0, 0
22999, 96, 0, 0
24000, 90, 0, 0
24999, 96, 0, 0
25999, 88, 0, 0
27000, 96, 0, 0
27999, 96, 0, 0
29000, 104, 0, 0
30000, 96, 0, 0
30999, 96, 0, 0
32000, 98, 0, 0
33000, 88, 0, 0
33999, 96, 0, 0
35000, 96, 0, 0
36000, 97, 0, 0
36999, 97, 0, 0
37999, 97, 0, 0
39000, 97, 0, 0
39999, 97, 0, 0
40999, 96, 0, 0
42000, 97, 0, 0
42999, 98, 0, 0
43999, 96, 0, 0
45000, 97, 0, 0
45999, 97, 0, 0
46999, 98, 0, 0
48000, 97, 0, 0
48999, 96, 0, 0
50000, 99, 0, 0
51000, 98, 0, 0
51999, 97, 0, 0
53000, 97, 0, 0
54000, 90, 0, 0
54999, 98, 0, 0
56000, 99, 0, 0
56999, 97, 0, 0
57999, 105, 0, 0
59000, 88, 0, 0
59999, 99, 0, 0
60999, 88, 0, 0
62000, 97, 0, 0
62999, 98, 0, 0
63999, 88, 0, 0
65000, 89, 0, 0
65999, 97, 0, 0
67000, 89, 0, 0
68000, 97, 0, 0
68999, 97, 0, 0
70000, 91, 0, 0
71000, 98, 0, 0
71999, 100, 0, 0
73000, 96, 0, 0
74000, 96, 0, 0
74999, 98, 0, 0
76000, 91, 0, 0
76999, 106, 0, 0
77999, 89, 0, 0
79000, 99, 0, 0
79999, 100, 0, 0
80999, 98, 0, 0
82000, 93, 0, 0
82999, 104, 0, 0
83999, 93, 0, 0
85000, 98, 0, 0
85999, 99, 0, 0
86999, 98, 0, 0
88000, 89, 0, 0
88999, 98, 0, 0
89999, 97, 0, 0
91000, 106, 0, 0
