999, 180, 0, 0
1999, 416, 0, 0
3000, 352, 0, 0
3999, 384, 0, 0
4999, 384, 0, 0
6000, 352, 0, 0
7000, 384, 0, 0
7999, 384, 0, 0
9000, 384, 0, 0
9999, 384, 0, 0
10999, 384, 0, 0
12000, 352, 0, 0
12999, 384, 0, 0
13999, 388, 0, 0
15000, 384, 0, 0
15999, 384, 0, 0
16999, 384, 0, 0
18000, 388, 0, 0
18999, 384, 0, 0
20000, 352, 0, 0
21000, 416, 0, 0
21999, 384, 0, 0
23000, 352, 0, 0
24000, 388, 0, 0
24999, 384, 0, 0
26000, 384, 0, 0
27000, 388, 0, 0
27999, 388, 0, 0
29000, 388, 0, 0
30000, 388, 0, 0
30999, 384, 0, 0
32000, 352, 0, 0
33000, 384, 0, 0
33999, 424, 0, 0
35000, 388, 0, 0
36000, 412, 0, 0
36999, 392, 0, 0
38000, 388, 0, 0
39000, 360, 0, 0
39999, 384, 0, 0
40999, 392, 0, 0
42000, 360, 0, 0
42999, 384, 0, 0
43999, 388, 0, 0
45000, 360, 0, 0
45999, 388, 0, 0
47000, 400, 0, 0
48000, 392, 0, 0
48999, 388, 0, 0
50000, 384, 0, 0
51000, 384, 0, 0
51999, 356, 0, 0
53000, 388, 0, 0
54000, 396, 0, 0
54999, 352, 0, 0
56000, 392, 0, 0
56999, 400, 0, 0
57999, 388, 0, 0
59000, 396, 0, 0
59999, 392, 0, 0
60999, 384, 0, 0
62000, 392, 0, 0
62999, 360, 0, 0
63999, 400, 0, 0
65000, 352, 0, 0
65999, 388, 0, 0
67000, 356, 0, 0
68000, 392, 0, 0
68999, 364, 0, 0
70000, 388, 0, 0
71000, 416, 0, 0
71999, 384, 0, 0
73000, 356, 0, 0
74000, 364, 0, 0
74999, 388, 0, 0
76000, 392, 0, 0
76999, 388, 0, 0
77999, 356, 0, 0
79000, 356, 0, 0
79999, 400, 0, 0
80999, 408, 0, 0
82000, 396, 0, 0
82999, 352, 0, 0
83999, 392, 0, 0
85000, 360, 0, 0
85999, 388, 0, 0
86999, 384, 0, 0
88000, 388, 0, 0
88999, 388, 0, 0
89999, 364, 0, 0
91000, 388, 0, 0
91999, 428, 0, 0
93000, 372, 0, 0
94000, 400, 0, 0
94999, 388, 0, 0
96000, 356, 0, 0
97000, 432, 0, 0
97999, 356, 0, 0
99000, 416, 0, 0
100000, 364, 0, 0
100999, 392, 0, 0
102000, 404, 0, 0
102999, 356, 0, 0
103999, 388, 0, 0
105000, 396, 0, 0
106000, 388, 0, 0
106999, 360, 0, 0
108000, 392, 0, 0
109000, 432, 0, 0
109999, 396, 0, 0
111000, 360, 0, 0
112000, 392, 0, 0
112999, 392, 0, 0
114000, 392, 0, 0
115000, 396, 0, 0
115999, 396, 0, 0
117000, 400, 0, 0
118000, 388, 0, 0
118999, 400, 0, 0
120000, 388, 0, 0
121000, 396, 0, 0
121999, 392, 0, 0
123000, 408, 0, 0
124000, 384, 0, 0
124999, 392, 0, 0
126000, 360, 0, 0
127000, 396, 0, 0
127999, 388, 0, 0
129000, 392, 0, 0
129999, 404, 0, 0
130999, 352, 0, 0
132000, 444, 0, 0
132999, 400, 0, 0
133999, 364, 0, 0
135000, 392, 0, 0
135999, 396, 0, 0
137000, 384, 0, 0
138000, 404, 0, 0
138999, 360, 0, 0
140000, 400, 0, 0
141000, 364, 0, 0
141999, 396, 0, 0
143000, 364, 0, 0
143999, 408, 0, 0
144999, 364, 0, 0
146000, 440, 0, 0
146999, 360, 0, 0
147999, 404, 0, 0
149000, 384, 0, 0
150000, 396, 0, 0
150999, 392, 0, 0
152000, 400, 0, 0
152999, 400, 0, 0
153999, 364, 0, 0
155000, 388, 0, 0
155999, 428, 0, 0
156999, 380, 0, 0
158000, 408, 0, 0
159000, 396, 0, 0
159999, 392, 0, 0
161000, 384, 0, 0
161999, 376, 0, 0
162999, 416, 0, 0
164000, 400, 0, 0
164999, 400, 0, 0
165999, 404, 0, 0
167000, 404, 0, 0
168000, 400, 0, 0
168999, 416, 0, 0
170000, 416, 0, 0
171000, 400, 0, 0
171999, 368, 0, 0
173000, 396, 0, 0
174000, 392, 0, 0
174999, 404, 0, 0
176000, 404, 0, 0
176999, 388, 0, 0
177999, 396, 0, 0
179000, 392, 0, 0
180000, 400, 0, 0
181000, 416, 0, 0
182000, 368, 0, 0
182999, 396, 0, 0
183999, 364, 0, 0
185000, 408, 0, 0
185999, 388, 0, 0
187000, 412, 0, 0
188000, 352, 0, 0
188999, 436, 0, 0
190000, 364, 0, 0
191000, 372, 0, 0
191999, 400, 0, 0
193000, 400, 0, 0
194000, 404, 0, 0
194999, 396, 0, 0
196000, 364, 0, 0
197000, 376, 0, 0
197999, 400, 0, 0
199000, 412, 0, 0
199999, 400, 0, 0
200999, 408, 0, 0
202000, 404, 0, 0
202999, 404, 0, 0
203999, 412, 0, 0
205000, 388, 0, 0
206000, 364, 0, 0
206999, 388, 0, 0
208000, 372, 0, 0
208999, 408, 0, 0
209999, 400, 0, 0
211000, 408, 0, 0
211999, 412, 0, 0
212999, 400, 0, 0
214000, 412, 0, 0
214999, 392, 0, 0
215999, 412, 0, 0
217000, 384, 0, 0
217999, 396, 0, 0
219000, 412, 0, 0
220000, 404, 0, 0
220999, 412, 0, 0
222000, 400, 0, 0
223000, 456, 0, 0
223999, 364, 0, 0
225000, 396, 0, 0
226000, 412, 0, 0
226999, 400, 0, 0
228000, 436, 0, 0
228999, 388, 0, 0
229999, 404, 0, 0
231000, 376, 0, 0
231999, 392, 0, 0
233000, 416, 0, 0
234000, 412, 0, 0
234999, 392, 0, 0
236000, 372, 0, 0
237000, 372, 0, 0
237999, 416, 0, 0
239000, 412, 0, 0
240000, 404, 0, 0
240999, 412, 0, 0
242000, 368, 0, 0
243000, 408, 0, 0
243999, 404, 0, 0
245000, 408, 0, 0
246000, 404, 0, 0
246999, 372, 0, 0
248000, 404, 0, 0
249000, 400, 0, 0
249999, 392, 0, 0
251000, 400, 0, 0
252000, 364, 0, 0
252999, 384, 0, 0
254000, 384, 0, 0
255000, 396, 0, 0
255999, 412, 0, 0
257000, 416, 0, 0
258000, 408, 0, 0
258999, 364, 0, 0
260000, 404, 0, 0
260999, 416, 0, 0
261999, 408, 0, 0
262999, 408, 0, 0
264000, 400, 0, 0
264999, 372, 0, 0
265999, 404, 0, 0
267000, 388, 0, 0
267999, 404, 0, 0
268999, 408, 0, 0
270000, 400, 0, 0
271000, 368, 0, 0
271999, 404, 0, 0
273000, 400, 0, 0
274000, 400, 0, 0
274999, 380, 0, 0
276000, 392, 0, 0
276999, 420, 0, 0
277999, 444, 0, 0
279000, 368, 0, 0
279999, 364, 0, 0
280999, 420, 0, 0
282000, 360, 0, 0
282999, 428, 0, 0
284000, 400, 0, 0
285000, 388, 0, 0
285999, 396, 0, 0
286999, 396, 0, 0
288000, 412, 0, 0
288999, 412, 0, 0
289999, 388, 0, 0
291000, 424, 0, 0
291999, 380, 0, 0
292999, 424, 0, 0
294000, 364, 0, 0
294999, 416, 0, 0
295999, 360, 0, 0
297000, 420, 0, 0
297999, 408, 0, 0
298999, 408, 0, 0
300000, 392, 0, 0
300999, 416, 0, 0
302000, 380, 0, 0
303000, 408, 0, 0
303999, 424, 0, 0
305000, 368, 0, 0
306000, 384, 0, 0
306999, 420, 0, 0
308000, 388, 0, 0
308999, 424, 0, 0
309999, 396, 0, 0
311000, 404, 0, 0
311999, 404, 0, 0
312999, 376, 0, 0
314000, 428, 0, 0
314999, 372, 0, 0
316000, 424, 0, 0
317000, 368, 0, 0
317999, 416, 0, 0
319000, 412, 0, 0
320000, 412, 0, 0
