1005, 608027024, 0, 0
2028, 663000157, 0, 0
3021, 676210318, 0, 0
4045, 671457279, 0, 0
5024, 670028005, 0, 0
6014, 650918007, 0, 0
7031, 672998907, 0, 0
8023, 660442977, 0, 0
9000, 685135979, 0, 0
10013, 680937578, 0, 0
11034, 687274448, 0, 0
12083, 697119153, 0, 0
13034, 671142632, 0, 0
14023, 673332394, 0, 0
15069, 687398325, 0, 0
16008, 650114653, 0, 0
17021, 653638958, 0, 0
18035, 678206953, 0, 0
19018, 651942478, 0, 0
20086, 685177267, 0, 0
21033, 701381027, 0, 0
22047, 684479346, 0, 0
23015, 635681788, 0, 0
24019, 676652620, 0, 0
25004, 700906433, 0, 0
26035, 682738416, 0, 0
27006, 701689086, 0, 0
28055, 658578579, 0, 0
29059, 658788791, 0, 0
30072, 679799598, 0, 0
31065, 637240470, 0, 0
32048, 674474090, 0, 0
33076, 656682173, 0, 0
34007, 665540519, 0, 0
35024, 716909756, 0, 0
36058, 666021329, 0, 0
37009, 704268716, 0, 0
38013, 660629563, 0, 0
39003, 663983219, 0, 0
40083, 692242822, 0, 0
41077, 693236009, 0, 0
42031, 644612342, 0, 0
43026, 633559347, 0, 0
44057, 682203737, 0, 0
45014, 692243519, 0, 0
46044, 677414757, 0, 0
47004, 671781690, 0, 0
48020, 651655947, 0, 0
49057, 673237104, 0, 0
50067, 695069039, 0, 0
51064, 650296722, 0, 0
52012, 683743446, 0, 0
53008, 663344572, 0, 0
54016, 675488079, 0, 0
55026, 658008224, 0, 0
56073, 662843702, 0, 0
57076, 701562178, 0, 0
58070, 644829418, 0, 0
59034, 680679415, 0, 0
60010, 675546761, 0, 0
61005, 695849397, 0, 0
62042, 668020162, 0, 0
63002, 684692850, 0, 0
64002, 667897870, 0, 0
65057, 673027370, 0, 0
66061, 646627482, 0, 0
67019, 645683636, 0, 0
68078, 677955419, 0, 0
69034, 629311745, 0, 0
70048, 650330579, 0, 0
71049, 653850985, 0, 0
72062, 669724915, 0, 0
73046, 638306463, 0, 0
74029, 643861583, 0, 0
75041, 658483596, 0, 0
76064, 636876960, 0, 0
77023, 711501820, 0, 0
78028, 665204888, 0, 0
79053, 666649899, 0, 0
80061, 665185307, 0, 0
81083, 673138827, 0, 0
82052, 665376804, 0, 0
83055, 645313036, 0, 0
84049, 663691249, 0, 0
85055, 636748255, 0, 0
86046, 664587993, 0, 0
87026, 621758934, 0, 0
88013, 674515493, 0, 0
89044, 660151895, 0, 0
90077, 678477043, 0, 0
91066, 662823624, 0, 0
92009, 677608729, 0, 0
93019, 677549084, 0, 0
94042, 675748580, 0, 0
95023, 627658113, 0, 0
96004, 640257852, 0, 0
97038, 682440444, 0, 0
98061, 657639393, 0, 0
99045, 642031807, 0, 0
100061, 673957810, 0, 0
101081, 657676378, 0, 0
102016, 690334063, 0, 0
103030, 666448896, 0, 0
104026, 633664469, 0, 0
105055, 658945465, 0, 0
106060, 670549512, 0, 0
107081, 639817488, 0, 0
108038, 654284790, 0, 0
109003, 712137164, 0, 0
110083, 662394096, 0, 0
111069, 691340600, 0, 0
112067, 638577124, 0, 0
113061, 670220182, 0, 0
114059, 646691464, 0, 0
115050, 644139140, 0, 0
116021, 669634042, 0, 0
117036, 677830955, 0, 0
118055, 654265376, 0, 0
119034, 638119806, 0, 0
120020, 687094996, 0, 0
121030, 676835324, 0, 0
122047, 665187858, 0, 0
123051, 661859972, 0, 0
124063, 649395873, 0, 0
125018, 682979797, 0, 0
126004, 679626541, 0, 0
127053, 693917774, 0, 0
128011, 652148373, 0, 0
129077, 680801717, 0, 0
130017, 657991811, 0, 0
131005, 623858953, 0, 0
132011, 625123674, 0, 0
133040, 663793881, 0, 0
134015, 641876262, 0, 0
135023, 663399320, 0, 0
136070, 654125536, 0, 0
137027, 626679020, 0, 0
138023, 615393144, 0, 0
139043, 691372775, 0, 0
140050, 624476108, 0, 0
141060, 653845182, 0, 0
142054, 650269787, 0, 0
143063, 659027427, 0, 0
144084, 664076832, 0, 0
145037, 653139165, 0, 0
146077, 761299190, 0, 0
147024, 639500830, 0, 0
148062, 699693083, 0, 0
149056, 665183893, 0, 0
150021, 621707769, 0, 0
151045, 650422595, 0, 0
152074, 657536607, 0, 0
153058, 652704950, 0, 0
154003, 676698956, 0, 0
155039, 663563257, 0, 0
156014, 620067844, 0, 0
157030, 676111808, 0, 0
158017, 646044212, 0, 0
159044, 677221115, 0, 0
160065, 654744180, 0, 0
161028, 708615790, 0, 0
162045, 672257561, 0, 0
163030, 613352415, 0, 0
164096, 663820583, 0, 0
165013, 719018628, 0, 0
166080, 648847939, 0, 0
167035, 674237604, 0, 0
