999, 51, 0, 0
1999, 96, 0, 0
3000, 96, 0, 0
3999, 89, 0, 0
4999, 96, 0, 0
6000, 96, 0, 0
7000, 88, 0, 0
7999, 96, 0, 0
9000, 96, 0, 0
9999, 104, 0, 0
10999, 88, 0, 0
12000, 88, 0, 0
12999, 96, 0, 0
13999, 104, 0, 0
15000, 88, 0, 0
15999, 96, 0, 0
16999, 96, 0, 0
18000, 96, 0, 0
18999, 96, 0, 0
20000, 96, 0, 0
21000, 96, 0, 0
21999, 97, 0, 0
23000, 97, 0, 0
24000, 88, 0, 0
24999, 104, 0, 0
25999, 89, 0, 0
27000, 96, 0, 0
27999, 105, 0, 0
29000, 87, 0, 0
30000, 106, 0, 0
30999, 89, 0, 0
32000, 96, 0, 0
33000, 96, 0, 0
33999, 96, 0, 0
35000, 96, 0, 0
36000, 110, 0, 0
36999, 92, 0, 0
38000, 98, 0, 0
39000, 98, 0, 0
39999, 96, 0, 0
40999, 89, 0, 0
42000, 98, 0, 0
42999, 97, 0, 0
43999, 97, 0, 0
45000, 89, 0, 0
45999, 98, 0, 0
47000, 88, 0, 0
48000, 96, 0, 0
48999, 97, 0, 0
50000, 96, 0, 0
51000, 98, 0, 0
51999, 97, 0, 0
53000, 88, 0, 0
54000, 97, 0, 0
54999, 97, 0, 0
56000, 97, 0, 0
56999, 91, 0, 0
57999, 100, 0, 0
59000, 98, 0, 0
59999, 97, 0, 0
60999, 97, 0, 0
62000, 96, 0, 0
62999, 90, 0, 0
63999, 99, 0, 0
65000, 89, 0, 0
65999, 96, 0, 0
67000, 97, 0, 0
68000, 89, 0, 0
68999, 96, 0, 0
70000, 98, 0, 0
71000, 97, 0, 0
71999, 97, 0, 0
73000, 89, 0, 0
74000, 91, 0, 0
74999, 101, 0, 0
76000, 96, 0, 0
76999, 98, 0, 0
77999, 88, 0, 0
79000, 96, 0, 0
79999, 97, 0, 0
80999, 100, 0, 0
82000, 91, 0, 0
82999, 97, 0, 0
83999, 91, 0, 0
85000, 98, 0, 0
85999, 89, 0, 0
86999, 99, 0, 0
88000, 102, 0, 0
88999, 98, 0, 0
89999, 90, 0, 0
91000, 97, 0, 0
91999, 106, 0, 0
93000, 107, 0, 0
94000, 97, 0, 0
94999, 91, 0, 0
96000, 89, 0, 0
97000, 106, 0, 0
97999, 98, 0, 0
99000, 96, 0, 0
100000, 98, 0, 0
100999, 88, 0, 0
102000, 95, 0, 0
102999, 98, 0, 0
103999, 90, 0, 0
105000, 98, 0, 0
106000, 100, 0, 0
106999, 99, 0, 0
108000, 98, 0, 0
109000, 98, 0, 0
109999, 101, 0, 0
111000, 99, 0, 0
112000, 98, 0, 0
112999, 99, 0, 0
114000, 91, 0, 0
115000, 98, 0, 0
115999, 108, 0, 0
117000, 96, 0, 0
118000, 97, 0, 0
