1005, 602136788, 0, 0
2028, 652587460, 0, 0
3021, 665634997, 0, 0
4045, 661426275, 0, 0
5024, 659352289, 0, 0
6014, 640558966, 0, 0
7031, 662801969, 0, 0
8023, 649782543, 0, 0
9000, 674895652, 0, 0
10013, 669944972, 0, 0
11034, 676730972, 0, 0
12083, 686551141, 0, 0
13034, 659393148, 0, 0
14023, 662510466, 0, 0
15069, 677729035, 0, 0
16008, 639564094, 0, 0
17021, 642924252, 0, 0
18035, 668503791, 0, 0
19018, 640687386, 0, 0
20086, 675710767, 0, 0
21033, 689239376, 0, 0
22047, 673957422, 0, 0
23015, 625407100, 0, 0
24019, 666326673, 0, 0
25004, 690290207, 0, 0
26035, 671719351, 0, 0
27006, 690972919, 0, 0
28055, 648085549, 0, 0
29059, 648332153, 0, 0
30072, 670221417, 0, 0
31065, 627112433, 0, 0
32048, 663941860, 0, 0
33076, 645637395, 0, 0
34007, 654847951, 0, 0
35024, 707974637, 0, 0
36058, 655517057, 0, 0
37009, 692572558, 0, 0
38013, 650739871, 0, 0
39003, 652872375, 0, 0
40083, 680923169, 0, 0
41077, 681240212, 0, 0
42031, 636112546, 0, 0
43026, 625416238, 0, 0
44057, 669210425, 0, 0
45014, 681428227, 0, 0
46044, 666798913, 0, 0
47004, 662060010, 0, 0
48020, 641376605, 0, 0
49057, 662077307, 0, 0
50067, 683094564, 0, 0
51064, 641307331, 0, 0
52012, 674844728, 0, 0
53008, 652032340, 0, 0
54016, 666052310, 0, 0
55026, 645768655, 0, 0
56073, 653509076, 0, 0
57076, 690622725, 0, 0
58070, 633924790, 0, 0
59034, 672297844, 0, 0
60010, 663604388, 0, 0
61005, 684928600, 0, 0
62042, 657603330, 0, 0
63002, 672979922, 0, 0
64002, 659405931, 0, 0
65057, 661527069, 0, 0
66061, 635605820, 0, 0
67019, 636316232, 0, 0
68078, 668815979, 0, 0
69034, 617592440, 0, 0
70048, 640922891, 0, 0
71049, 643501124, 0, 0
72062, 659243821, 0, 0
73046, 627336904, 0, 0
74029, 634041317, 0, 0
75041, 649395007, 0, 0
76064, 626625791, 0, 0
77023, 700782940, 0, 0
78028, 652782181, 0, 0
79053, 657902940, 0, 0
80061, 654973538, 0, 0
81083, 661769154, 0, 0
82052, 654724528, 0, 0
83055, 635318101, 0, 0
84049, 654156840, 0, 0
85055, 627618429, 0, 0
86046, 653413768, 0, 0
87026, 610700707, 0, 0
88013, 663500651, 0, 0
89044, 651654101, 0, 0
90077, 667984986, 0, 0
91066, 650641684, 0, 0
92009, 669130777, 0, 0
93019, 666626831, 0, 0
