1072, 611473399, 0, 0
2045, 698335112, 0, 0
3059, 670890607, 0, 0
4071, 663640919, 0, 0
5071, 673612772, 0, 0
6005, 660972485, 0, 0
7069, 671211195, 0, 0
8055, 708743305, 0, 0
9001, 685364585, 0, 0
10088, 663800237, 0, 0
11076, 656812789, 0, 0
12020, 671142434, 0, 0
13033, 669520818, 0, 0
14045, 638280904, 0, 0
15086, 648057393, 0, 0
16051, 686785180, 0, 0
17065, 645577495, 0, 0
18071, 673075434, 0, 0
19089, 665630073, 0, 0
20034, 657324890, 0, 0
21012, 680338740, 0, 0
22068, 635790558, 0, 0
23074, 657694827, 0, 0
24038, 679394564, 0, 0
25065, 670476117, 0, 0
26027, 662406959, 0, 0
27044, 700161298, 0, 0
28008, 618461059, 0, 0
29092, 667083766, 0, 0
30062, 640009042, 0, 0
31069, 639569701, 0, 0
32092, 672194891, 0, 0
33036, 667465522, 0, 0
34081, 687976595, 0, 0
35000, 655911171, 0, 0
36053, 643183443, 0, 0
37053, 636986839, 0, 0
38046, 664764267, 0, 0
39076, 641713637, 0, 0
40034, 651790038, 0, 0
41064, 656532794, 0, 0
42038, 629583506, 0, 0
43049, 655523840, 0, 0
44055, 659795120, 0, 0
45064, 639042585, 0, 0
46038, 658971632, 0, 0
47032, 645455168, 0, 0
48057, 645548588, 0, 0
49055, 664405447, 0, 0
50046, 634746279, 0, 0
51058, 658986721, 0, 0
52063, 626991813, 0, 0
53071, 653326813, 0, 0
54003, 670930879, 0, 0
55027, 651988907, 0, 0
56037, 638191879, 0, 0
57066, 638378619, 0, 0
58076, 647250146, 0, 0
59013, 643690518, 0, 0
60065, 645070532, 0, 0
61039, 742667731, 0, 0
62082, 671723884, 0, 0
63090, 624149468, 0, 0
64067, 703539454, 0, 0
65003, 675488291, 0, 0
66076, 689204405, 0, 0
67032, 690842086, 0, 0
68033, 660895416, 0, 0
69019, 633320418, 0, 0
70005, 664274165, 0, 0
71048, 659926670, 0, 0
72030, 665549875, 0, 0
73061, 651908601, 0, 0
74033, 638234339, 0, 0
75085, 669342111, 0, 0
76007, 663806001, 0, 0
77078, 631056671, 0, 0
78036, 661076856, 0, 0
79032, 640128169, 0, 0
80048, 638774650, 0, 0
81074, 657065485, 0, 0
82006, 644193872, 0, 0
83091, 657011068, 0, 0
84001, 619079868, 0, 0
85039, 643662197, 0, 0
86083, 670708106, 0, 0
87067, 642638226, 0, 0
88009, 661680507, 0, 0
89072, 678320803, 0, 0
90028, 633797430, 0, 0
91095, 631031510, 0, 0
92021, 668694256, 0, 0
93002, 667509157, 0, 0
94010, 666051130, 0, 0
95008, 654095705, 0, 0
96052, 646428439, 0, 0
97005, 656855992, 0, 0
98026, 644087510, 0, 0
99021, 624129519, 0, 0
100053, 645893207, 0, 0
101005, 661827981, 0, 0
102030, 647260559, 0, 0
103016, 695690291, 0, 0
104000, 647273215, 0, 0
105046, 665648326, 0, 0
106079, 662071166, 0, 0
107052, 692387412, 0, 0
108021, 615645607, 0, 0
109033, 652417529, 0, 0
110081, 672599672, 0, 0
111085, 652427314, 0, 0
112024, 650733257, 0, 0
113070, 654360798, 0, 0
114016, 683195358, 0, 0
115006, 646832223, 0, 0
116057, 647535502, 0, 0
117008, 657197384, 0, 0
118063, 644289255, 0, 0
119073, 632404987, 0, 0
120010, 655108354, 0, 0
121076, 650939634, 0, 0
122032, 695537358, 0, 0
123025, 655929617, 0, 0
124042, 603599950, 0, 0
125027, 641164051, 0, 0
126035, 638750410, 0, 0
127033, 626874504, 0, 0
128031, 649771546, 0, 0
129036, 648813120, 0, 0
130051, 660965047, 0, 0
131067, 637578510, 0, 0
132024, 644565737, 0, 0
133029, 655189855, 0, 0
134007, 633610303, 0, 0
135025, 638250023, 0, 0
136034, 673829683, 0, 0
137046, 667347878, 0, 0
138068, 646158485, 0, 0
139055, 614276186, 0, 0
140021, 607486853, 0, 0
141046, 629850635, 0, 0
142000, 674737556, 0, 0
143051, 631618291, 0, 0
144027, 640556154, 0, 0
145023, 643789935, 0, 0
146053, 626396788, 0, 0
147043, 636278915, 0, 0
148070, 660064680, 0, 0
149011, 641019009, 0, 0
150064, 655438865, 0, 0
151043, 696545808, 0, 0
152072, 685107041, 0, 0
153055, 673486780, 0, 0
154012, 645050764, 0, 0
155057, 646992991, 0, 0
156015, 632654799, 0, 0
157021, 670011001, 0, 0
158046, 654551974, 0, 0
159066, 628493339, 0, 0
160004, 675708645, 0, 0
161057, 667084450, 0, 0
162060, 639242552, 0, 0
163035, 649536683, 0, 0
164018, 641763130, 0, 0
165084, 673176179, 0, 0
166040, 667462056, 0, 0
167021, 657238102, 0, 0
168025, 612180673, 0, 0
169030, 651197563, 0, 0
170047, 638445212, 0, 0
171048, 655104505, 0, 0
172076, 656365999, 0, 0
173074, 638120760, 0, 0
174050, 629368445, 0, 0
175039, 614366767, 0, 0
176061, 645308728, 0, 0
177046, 616038846, 0, 0
178000, 704978050, 0, 0
179044, 660324676, 0, 0
180006, 623914427, 0, 0
181029, 643581799, 0, 0
182087, 622016179, 0, 0
183055, 642617442, 0, 0
184068, 603294284, 0, 0
185027, 662278388, 0, 0
186066, 623275822, 0, 0
187007, 627393555, 0, 0
188014, 653940558, 0, 0
189071, 629874005, 0, 0
190015, 647861903, 0, 0
191061, 640892567, 0, 0
192070, 645901914, 0, 0
193024, 609705809, 0, 0
194065, 642975977, 0, 0
195076, 687548397, 0, 0
196031, 649101925, 0, 0
197040, 625050430, 0, 0
198074, 634495175, 0, 0
199054, 610813771, 0, 0
200097, 618173160, 0, 0
201060, 666417282, 0, 0
202012, 621577558, 0, 0
203087, 589671685, 0, 0
204038, 656891973, 0, 0
205046, 618986305, 0, 0
206019, 626709477, 0, 0
207082, 618509195, 0, 0
208010, 627123471, 0, 0
209016, 621390752, 0, 0
210062, 658841324, 0, 0
211001, 649263538, 0, 0
212050, 640389308, 0, 0
213040, 626184946, 0, 0
214001, 660084647, 0, 0
215019, 662978997, 0, 0
216051, 648330444, 0, 0
