999, 50, 0, 0
1999, 96, 0, 0
3000, 96, 0, 0
3999, 88, 0, 0
4999, 105, 0, 0
6000, 96, 0, 0
7000, 96, 0, 0
7999, 96, 0, 0
9000, 89, 0, 0
9999, 96, 0, 0
10999, 97, 0, 0
12000, 88, 0, 0
12999, 96, 0, 0
13999, 97, 0, 0
15000, 89, 0, 0
15999, 104, 0, 0
16999, 96, 0, 0
18000, 96, 0, 0
18999, 96, 0, 0
19999, 88, 0, 0
21000, 97, 0, 0
21999, 88, 0, 0
22999, 104, 0, 0
24000, 96, 0, 0
24999, 89, 0, 0
25999, 95, 0, 0
27000, 88, 0, 0
27999, 97, 0, 0
29000, 96, 0, 0
30000, 98, 0, 0
30999, 97, 0, 0
32000, 98, 0, 0
33000, 97, 0, 0
33999, 96, 0, 0
35000, 97, 0, 0
36000, 88, 0, 0
36999, 96, 0, 0
37999, 96, 0, 0
39000, 97, 0, 0
39999, 91, 0, 0
40999, 96, 0, 0
42000, 104, 0, 0
42999, 97, 0, 0
43999, 88, 0, 0
45000, 97, 0, 0
45999, 90, 0, 0
46999, 104, 0, 0
48000, 97, 0, 0
48999, 88, 0, 0
49999, 97, 0, 0
51000, 98, 0, 0
51999, 97, 0, 0
53000, 96, 0, 0
54000, 97, 0, 0
54999, 98, 0, 0
56000, 89, 0, 0
56999, 96, 0, 0
57999, 96, 0, 0
59000, 97, 0, 0
59999, 89, 0, 0
60999, 96, 0, 0
62000, 97, 0, 0
62999, 90, 0, 0
63999, 97, 0, 0
65000, 97, 0, 0
65999, 97, 0, 0
67000, 106, 0, 0
68000, 90, 0, 0
68999, 105, 0, 0
70000, 92, 0, 0
71000, 104, 0, 0
71999, 89, 0, 0
73000, 101, 0, 0
74000, 106, 0, 0
74999, 89, 0, 0
76000, 97, 0, 0
76999, 97, 0, 0
77999, 96, 0, 0
79000, 91, 0, 0
79999, 100, 0, 0
80999, 96, 0, 0
82000, 100, 0, 0
82999, 99, 0, 0
83999, 97, 0, 0
85000, 97, 0, 0
85999, 98, 0, 0
86999, 105, 0, 0
88000, 98, 0, 0
88999, 92, 0, 0
89999, 97, 0, 0
91000, 98, 0, 0
91999, 99, 0, 0
92999, 96, 0, 0
94000, 92, 0, 0
94999, 109, 0, 0
96000, 97, 0, 0
97000, 99, 0, 0
97999, 89, 0, 0
99000, 98, 0, 0
100000, 99, 0, 0
100999, 97, 0, 0
102000, 101, 0, 0
102999, 97, 0, 0
103999, 99, 0, 0
105000, 89, 0, 0
106000, 98, 0, 0
106999, 99, 0, 0
108000, 98, 0, 0
109000, 91, 0, 0
109999, 88, 0, 0
111000, 101, 0, 0
112000, 97, 0, 0
112999, 101, 0, 0
114000, 99, 0, 0
115000, 96, 0, 0
115999, 99, 0, 0
117000, 100, 0, 0
118000, 99, 0, 0
118999, 101, 0, 0
120000, 91, 0, 0
121000, 100, 0, 0
121999, 100, 0, 0
123000, 101, 0, 0
124000, 98, 0, 0
124999, 99, 0, 0
126000, 90, 0, 0
127000, 90, 0, 0
127999, 99, 0, 0
129000, 98, 0, 0
129999, 92, 0, 0
130999, 112, 0, 0
132000, 100, 0, 0
132999, 89, 0, 0
133999, 107, 0, 0
135000, 91, 0, 0
135999, 106, 0, 0
136999, 98, 0, 0
138000, 90, 0, 0
138999, 98, 0, 0
140000, 97, 0, 0
141000, 99, 0, 0
141999, 102, 0, 0
143000, 102, 0, 0
143999, 97, 0, 0
144999, 91, 0, 0
146000, 96, 0, 0
146999, 101, 0, 0
147999, 88, 0, 0
149000, 107, 0, 0
150000, 97, 0, 0
150999, 99, 0, 0
152000, 90, 0, 0
152999, 105, 0, 0
153999, 92, 0, 0
155000, 97, 0, 0
155999, 98, 0, 0
156999, 93, 0, 0
158000, 103, 0, 0
159000, 99, 0, 0
159999, 91, 0, 0
161000, 99, 0, 0
161999, 102, 0, 0
162999, 100, 0, 0
164000, 93, 0, 0
164999, 94, 0, 0
165999, 101, 0, 0
