1012, 633281662, 0, 0
2051, 634744523, 0, 0
3000, 653524631, 0, 0
4050, 685599308, 0, 0
5071, 663520397, 0, 0
6007, 645940220, 0, 0
7041, 715063679, 0, 0
8079, 676754125, 0, 0
9052, 622574128, 0, 0
10006, 653396197, 0, 0
11067, 637206329, 0, 0
12027, 741558278, 0, 0
13068, 680595741, 0, 0
14007, 624793368, 0, 0
15034, 667159148, 0, 0
16073, 671760999, 0, 0
17072, 678674042, 0, 0
18063, 626641784, 0, 0
19053, 653155363, 0, 0
20002, 673615646, 0, 0
21076, 659088828, 0, 0
22062, 652468457, 0, 0
23008, 655820287, 0, 0
24029, 655138383, 0, 0
25009, 654650487, 0, 0
26022, 668094279, 0, 0
27023, 663542077, 0, 0
28016, 643372826, 0, 0
29024, 633962408, 0, 0
30007, 658161889, 0, 0
31037, 668149747, 0, 0
32000, 667791364, 0, 0
33004, 673132136, 0, 0
34068, 643108599, 0, 0
35042, 642850865, 0, 0
36060, 632103349, 0, 0
37075, 621801547, 0, 0
38081, 639327935, 0, 0
39009, 671821004, 0, 0
40020, 654063861, 0, 0
41076, 696229374, 0, 0
42008, 657621256, 0, 0
43024, 647327813, 0, 0
44026, 659031733, 0, 0
45030, 687231336, 0, 0
46030, 663257280, 0, 0
47047, 638854536, 0, 0
48059, 657375648, 0, 0
49053, 634300472, 0, 0
50082, 647811744, 0, 0
51068, 684141503, 0, 0
52019, 658318948, 0, 0
53056, 653212075, 0, 0
54049, 665063109, 0, 0
55041, 674607695, 0, 0
56007, 645465088, 0, 0
57040, 642618298, 0, 0
58047, 655136811, 0, 0
59011, 631454697, 0, 0
60043, 639227236, 0, 0
61055, 675828855, 0, 0
62056, 658091625, 0, 0
63002, 648605891, 0, 0
64073, 659433739, 0, 0
65036, 680418934, 0, 0
66069, 685397142, 0, 0
67002, 687337307, 0, 0
68036, 661501056, 0, 0
69008, 662919698, 0, 0
70016, 647442924, 0, 0
71058, 641969942, 0, 0
72083, 657190660, 0, 0
73069, 661436951, 0, 0
74049, 706455665, 0, 0
75029, 672395861, 0, 0
76053, 647487549, 0, 0
77068, 651336875, 0, 0
78051, 663636565, 0, 0
79008, 689104548, 0, 0
80001, 658644558, 0, 0
81016, 611723929, 0, 0
82047, 645790602, 0, 0
83012, 695288697, 0, 0
84067, 655838698, 0, 0
85010, 682727061, 0, 0
86045, 675491699, 0, 0
87053, 665372386, 0, 0
88073, 667828739, 0, 0
89068, 635059728, 0, 0
90018, 660127039, 0, 0
91027, 639408887, 0, 0
92071, 651677943, 0, 0
93009, 617662867, 0, 0
94033, 651760583, 0, 0
95077, 663516864, 0, 0
96017, 677230086, 0, 0
97091, 623217036, 0, 0
98013, 665096188, 0, 0
99067, 635194124, 0, 0
100023, 641990522, 0, 0
101082, 666224389, 0, 0
102076, 645381275, 0, 0
103014, 639731872, 0, 0
104020, 647957684, 0, 0
105072, 673193994, 0, 0
106072, 657266018, 0, 0
107035, 671517021, 0, 0
108031, 651213818, 0, 0
109062, 635715821, 0, 0
110081, 612545775, 0, 0
111031, 667450066, 0, 0
112031, 647775329, 0, 0
113028, 635158382, 0, 0
114050, 656317667, 0, 0
115049, 654405862, 0, 0
116023, 609363812, 0, 0
117003, 619614053, 0, 0
118037, 631493731, 0, 0
119073, 678713832, 0, 0
120060, 648544981, 0, 0
121020, 628579729, 0, 0
122023, 629110360, 0, 0
123054, 634347203, 0, 0
124067, 665373216, 0, 0
125092, 639964491, 0, 0
126050, 680676604, 0, 0
127069, 648903571, 0, 0
128032, 649944658, 0, 0
129036, 629501441, 0, 0
130038, 618765581, 0, 0
131004, 662221259, 0, 0
132062, 643378548, 0, 0
133084, 630057253, 0, 0
134038, 680199546, 0, 0
135053, 646015038, 0, 0
136060, 635145485, 0, 0
137002, 620327478, 0, 0
138074, 623248131, 0, 0
139082, 712842248, 0, 0
140063, 643503168, 0, 0
141030, 666982884, 0, 0
142047, 618650872, 0, 0
143025, 700342839, 0, 0
144018, 648615825, 0, 0
145001, 654093224, 0, 0
146081, 633150967, 0, 0
147020, 632583537, 0, 0
148039, 624177984, 0, 0
149039, 674725301, 0, 0
150026, 629187683, 0, 0
151031, 635278138, 0, 0
152070, 661759400, 0, 0
153036, 614478619, 0, 0
154002, 662971915, 0, 0
155000, 653188011, 0, 0
156055, 619474659, 0, 0
157035, 664812984, 0, 0
158044, 621025433, 0, 0
159044, 642499761, 0, 0
160022, 610064005, 0, 0
161000, 680805541, 0, 0
162034, 665311346, 0, 0
163025, 602642334, 0, 0
164016, 628996121, 0, 0
165035, 629148266, 0, 0
166045, 635295261, 0, 0
167037, 606890625, 0, 0
168045, 638633119, 0, 0
169040, 623403628, 0, 0
170025, 583741006, 0, 0
171048, 634005830, 0, 0
172007, 651786465, 0, 0
173006, 629706190, 0, 0
174037, 688842613, 0, 0
175020, 629376612, 0, 0
176063, 618252691, 0, 0
177067, 656434191, 0, 0
178063, 646055277, 0, 0
179074, 634786048, 0, 0
180086, 649585707, 0, 0
181048, 608744676, 0, 0
182001, 598996831, 0, 0
183080, 678042618, 0, 0
184026, 683387631, 0, 0
185035, 628040007, 0, 0
186015, 632395829, 0, 0
