1045, 601452981, 0, 0
2067, 660806877, 0, 0
3062, 659227978, 0, 0
4003, 643446068, 0, 0
5066, 680006520, 0, 0
6053, 625986631, 0, 0
7077, 653214119, 0, 0
8059, 641782003, 0, 0
9036, 698166375, 0, 0
10057, 681393967, 0, 0
11072, 670140990, 0, 0
12032, 685312040, 0, 0
13074, 669960890, 0, 0
14061, 662879867, 0, 0
15023, 675158879, 0, 0
16049, 622745400, 0, 0
17060, 652267192, 0, 0
18075, 657084726, 0, 0
19059, 652372305, 0, 0
20042, 678740627, 0, 0
21083, 684467786, 0, 0
22009, 674186574, 0, 0
23062, 624911777, 0, 0
24070, 653924699, 0, 0
25038, 712293016, 0, 0
26075, 680424726, 0, 0
27049, 679370387, 0, 0
28009, 663139570, 0, 0
29023, 637736220, 0, 0
30027, 673798878, 0, 0
31027, 624104386, 0, 0
32011, 653397802, 0, 0
33031, 610601302, 0, 0
34046, 704670735, 0, 0
35070, 665367439, 0, 0
36018, 670608512, 0, 0
37048, 682245693, 0, 0
38046, 661124471, 0, 0
39044, 638358091, 0, 0
40017, 656305836, 0, 0
41039, 699896894, 0, 0
42069, 632065227, 0, 0
43065, 633967205, 0, 0
44016, 673357006, 0, 0
45052, 690035408, 0, 0
46001, 641507755, 0, 0
47042, 657990471, 0, 0
48064, 647158816, 0, 0
49006, 655827984, 0, 0
50029, 691493922, 0, 0
51028, 629018393, 0, 0
52056, 649089772, 0, 0
53047, 679025163, 0, 0
54066, 650965142, 0, 0
55070, 654002432, 0, 0
56036, 661423173, 0, 0
57025, 673550129, 0, 0
58035, 648700544, 0, 0
59084, 670566618, 0, 0
60062, 684336367, 0, 0
61048, 673005478, 0, 0
62091, 664792292, 0, 0
63047, 677087778, 0, 0
64036, 646857563, 0, 0
65012, 656433238, 0, 0
66021, 636553911, 0, 0
67074, 611854361, 0, 0
68038, 685617039, 0, 0
69079, 631795553, 0, 0
70006, 602368748, 0, 0
71089, 685943247, 0, 0
72020, 640978998, 0, 0
73012, 637895670, 0, 0
74076, 615801863, 0, 0
75007, 640892708, 0, 0
76025, 674640942, 0, 0
77057, 675770374, 0, 0
78071, 651466946, 0, 0
79015, 668056908, 0, 0
80027, 613873300, 0, 0
81041, 688467959, 0, 0
82015, 611545731, 0, 0
83018, 643144031, 0, 0
84015, 660288773, 0, 0
85015, 638906284, 0, 0
86003, 654808753, 0, 0
87070, 625221739, 0, 0
88065, 644806796, 0, 0
89005, 628133231, 0, 0
90035, 659273484, 0, 0
91020, 649627443, 0, 0
92048, 645058392, 0, 0
93065, 653453529, 0, 0
94006, 654319201, 0, 0
95060, 621476568, 0, 0
96045, 648459977, 0, 0
97073, 659911366, 0, 0
98027, 661532435, 0, 0
99000, 622200753, 0, 0
100006, 638027111, 0, 0
101018, 671626437, 0, 0
102071, 639601356, 0, 0
103062, 671204247, 0, 0
104066, 614212593, 0, 0
105020, 679361027, 0, 0
106030, 651358723, 0, 0
107037, 622510864, 0, 0
108083, 679014729, 0, 0
109051, 687798320, 0, 0
110030, 656512112, 0, 0
111032, 655203595, 0, 0
112027, 638125529, 0, 0
113025, 643160080, 0, 0
114024, 646448840, 0, 0
115013, 621419766, 0, 0
116003, 629737231, 0, 0
117017, 652714946, 0, 0
118040, 645757992, 0, 0
119017, 609326903, 0, 0
120000, 640230382, 0, 0
121005, 684183432, 0, 0
122028, 639216269, 0, 0
123032, 629276231, 0, 0
124040, 630670096, 0, 0
125078, 676858060, 0, 0
126077, 669827830, 0, 0
127026, 675784331, 0, 0
128064, 650282332, 0, 0
129061, 676662060, 0, 0
130000, 625347916, 0, 0
131073, 616463614, 0, 0
132075, 621899424, 0, 0
133015, 648391813, 0, 0
134081, 644079530, 0, 0
135006, 625717186, 0, 0
136054, 634177100, 0, 0
137078, 628193735, 0, 0
138002, 651300929, 0, 0
139018, 676616578, 0, 0
140032, 655321281, 0, 0
141039, 641914804, 0, 0
