1065, 9256961, 0, 0
2034, 10091252, 0, 0
3073, 10811174, 0, 0
4029, 10741612, 0, 0
5049, 10616740, 0, 0
6066, 10587938, 0, 0
7018, 10817541, 0, 0
8060, 10846159, 0, 0
9026, 10056282, 0, 0
10069, 10015933, 0, 0
11046, 11104996, 0, 0
12007, 10906704, 0, 0
13044, 10802055, 0, 0
14076, 9909826, 0, 0
15002, 10523096, 0, 0
16054, 10953472, 0, 0
17055, 10418281, 0, 0
18041, 10266495, 0, 0
19030, 10295016, 0, 0
20059, 10704023, 0, 0
21057, 10398010, 0, 0
22048, 10199472, 0, 0
23063, 10461297, 0, 0
24004, 10690769, 0, 0
25082, 10358524, 0, 0
26001, 10320352, 0, 0
27005, 10447052, 0, 0
28069, 10126382, 0, 0
29009, 10800298, 0, 0
30066, 9963662, 0, 0
31021, 10729458, 0, 0
32068, 10894869, 0, 0
33064, 10373896, 0, 0
34034, 10092603, 0, 0
35021, 10280342, 0, 0
36009, 8974163, 0, 0
37023, 11014559, 0, 0
38037, 10336370, 0, 0
39058, 10408286, 0, 0
40063, 10462082, 0, 0
41042, 10994598, 0, 0
42045, 10229601, 0, 0
43064, 10499810, 0, 0
44065, 10314634, 0, 0
45068, 11257682, 0, 0
46062, 10145489, 0, 0
47003, 10679386, 0, 0
48009, 10476451, 0, 0
49011, 10326740, 0, 0
50035, 10659572, 0, 0
51028, 10126665, 0, 0
52060, 10631528, 0, 0
53011, 10798271, 0, 0
54009, 10274661, 0, 0
55078, 11013548, 0, 0
56051, 10034068, 0, 0
57059, 11063522, 0, 0
58068, 10087531, 0, 0
59035, 9861384, 0, 0
60066, 10620560, 0, 0
61077, 10417697, 0, 0
62074, 10377866, 0, 0
63032, 10639537, 0, 0
64052, 10293524, 0, 0
65012, 10774373, 0, 0
66045, 10759618, 0, 0
67063, 10484551, 0, 0
68014, 10685760, 0, 0
69076, 11050288, 0, 0
70067, 10108823, 0, 0
71043, 10058008, 0, 0
72066, 10537703, 0, 0
73046, 10997311, 0, 0
74032, 10831670, 0, 0
75016, 9737521, 0, 0
76034, 10592718, 0, 0
77043, 10291238, 0, 0
78028, 11186344, 0, 0
79078, 10934080, 0, 0
80064, 10159119, 0, 0
81083, 10185365, 0, 0
82029, 10384524, 0, 0
83076, 10789779, 0, 0
84043, 10619319, 0, 0
85074, 10514754, 0, 0
86025, 10679250, 0, 0
87030, 10141967, 0, 0
88055, 10041394, 0, 0
89048, 10131810, 0, 0
90000, 10567572, 0, 0
91002, 10320427, 0, 0
92045, 9838005, 0, 0
93074, 9611644, 0, 0
94111, 10680684, 0, 0
95055, 10372792, 0, 0
96003, 10635501, 0, 0
97066, 10025852, 0, 0
98078, 10318427, 0, 0
99045, 10069207, 0, 0
100090, 10650026, 0, 0
101057, 10984794, 0, 0
102049, 10439253, 0, 0
103079, 10503826, 0, 0
104002, 10244607, 0, 0
105054, 10726485, 0, 0
106032, 9772853, 0, 0
107072, 10496801, 0, 0
108071, 10191653, 0, 0
109019, 9669542, 0, 0
110040, 10096365, 0, 0
111083, 10533727, 0, 0
112070, 10064134, 0, 0
113079, 10189288, 0, 0
114007, 10190653, 0, 0
115009, 10218316, 0, 0
116043, 9562681, 0, 0
117021, 10181082, 0, 0
118062, 10729246, 0, 0
119005, 10470065, 0, 0
120077, 10109412, 0, 0
121044, 9564323, 0, 0
122048, 9931705, 0, 0
123084, 10359023, 0, 0
124024, 10431930, 0, 0
125027, 10022625, 0, 0
126064, 10472304, 0, 0
127010, 10498926, 0, 0
128053, 9930260, 0, 0
129057, 10342995, 0, 0
130061, 10132786, 0, 0
131026, 10838004, 0, 0
132012, 9952598, 0, 0
133017, 10360179, 0, 0
134058, 10724968, 0, 0
135003, 10485509, 0, 0
136082, 10085249, 0, 0
137026, 10473107, 0, 0
138094, 11120230, 0, 0
139003, 10203904, 0, 0
140004, 10425556, 0, 0
141055, 10501915, 0, 0
142068, 10229150, 0, 0
143048, 11125109, 0, 0
144043, 9746438, 0, 0
145028, 10946794, 0, 0
146016, 10170966, 0, 0
147046, 10402750, 0, 0
148055, 9980107, 0, 0
149058, 9923822, 0, 0
150047, 10302433, 0, 0
151055, 10383972, 0, 0
152004, 10091382, 0, 0
153069, 10128892, 0, 0
154016, 10296730, 0, 0
155017, 10098956, 0, 0
156079, 10113005, 0, 0
157055, 10956400, 0, 0
158066, 10203254, 0, 0
159066, 9994331, 0, 0
160052, 10053558, 0, 0
161017, 10596686, 0, 0
162058, 10615164, 0, 0
163047, 10300609, 0, 0
164029, 10112621, 0, 0
165057, 10484169, 0, 0
166060, 10122931, 0, 0
167063, 10022985, 0, 0
168060, 10069907, 0, 0
169059, 10294871, 0, 0
170043, 9831058, 0, 0
171067, 10437797, 0, 0
172028, 10676615, 0, 0
173029, 9903899, 0, 0
174014, 9942087, 0, 0
175002, 9589021, 0, 0
176039, 10680531, 0, 0
177048, 10182384, 0, 0
178038, 9898617, 0, 0
179049, 9528356, 0, 0
180063, 10337430, 0, 0
181031, 9874391, 0, 0
182059, 10383182, 0, 0
183054, 10687300, 0, 0
184002, 10520548, 0, 0
185017, 10046784, 0, 0
186082, 9587584, 0, 0
187018, 10064018, 0, 0
