999, 40, 0, 0
1999, 96, 0, 0
3000, 88, 0, 0
3999, 96, 0, 0
4999, 96, 0, 0
6000, 96, 0, 0
7000, 89, 0, 0
7999, 88, 0, 0
9000, 96, 0, 0
9999, 96, 0, 0
10999, 96, 0, 0
12000, 96, 0, 0
12999, 96, 0, 0
13999, 88, 0, 0
15000, 105, 0, 0
15999, 88, 0, 0
16999, 96, 0, 0
18000, 97, 0, 0
18999, 96, 0, 0
19999, 96, 0, 0
21000, 96, 0, 0
21999, 96, 0, 0
22999, 96, 0, 0
24000, 97, 0, 0
24999, 90, 0, 0
25999, 96, 0, 0
27000, 97, 0, 0
27999, 96, 0, 0
29000, 96, 0, 0
30000, 96, 0, 0
30999, 97, 0, 0
32000, 97, 0, 0
33000, 96, 0, 0
33999, 89, 0, 0
35000, 96, 0, 0
36000, 97, 0, 0
36999, 97, 0, 0
37999, 96, 0, 0
39000, 96, 0, 0
39999, 97, 0, 0
40999, 96, 0, 0
42000, 104, 0, 0
42999, 97, 0, 0
43999, 88, 0, 0
45000, 96, 0, 0
45999, 105, 0, 0
46999, 89, 0, 0
48000, 97, 0, 0
48999, 96, 0, 0
49999, 101, 0, 0
51000, 92, 0, 0
51999, 97, 0, 0
53000, 99, 0, 0
54000, 98, 0, 0
54999, 97, 0, 0
56000, 89, 0, 0
56999, 98, 0, 0
57999, 98, 0, 0
59000, 98, 0, 0
59999, 88, 0, 0
60999, 97, 0, 0
62000, 90, 0, 0
62999, 96, 0, 0
63999, 89, 0, 0
65000, 98, 0, 0
65999, 92, 0, 0
67000, 98, 0, 0
68000, 97, 0, 0
68999, 98, 0, 0
70000, 89, 0, 0
71000, 88, 0, 0
71999, 106, 0, 0
73000, 91, 0, 0
74000, 104, 0, 0
74999, 88, 0, 0
76000, 98, 0, 0
76999, 98, 0, 0
77999, 97, 0, 0
79000, 99, 0, 0
79999, 88, 0, 0
80999, 98, 0, 0
82000, 99, 0, 0
82999, 97, 0, 0
83999, 97, 0, 0
85000, 98, 0, 0
85999, 90, 0, 0
86999, 97, 0, 0
88000, 98, 0, 0
88999, 91, 0, 0
89999, 104, 0, 0
91000, 96, 0, 0
91999, 98, 0, 0
92999, 90, 0, 0
94000, 97, 0, 0
94999, 98, 0, 0
96000, 91, 0, 0
97000, 105, 0, 0
97999, 100, 0, 0
99000, 97, 0, 0
100000, 89, 0, 0
100999, 98, 0, 0
102000, 98, 0, 0
102999, 96, 0, 0
103999, 99, 0, 0
105000, 90, 0, 0
106000, 98, 0, 0
106999, 88, 0, 0
108000, 106, 0, 0
109000, 99, 0, 0
109999, 90, 0, 0
111000, 100, 0, 0
112000, 98, 0, 0
112999, 90, 0, 0
114000, 98, 0, 0
115000, 88, 0, 0
115999, 99, 0, 0
117000, 99, 0, 0
118000, 98, 0, 0
118999, 99, 0, 0
120000, 98, 0, 0
121000, 91, 0, 0
121999, 92, 0, 0
123000, 100, 0, 0
124000, 99, 0, 0
124999, 100, 0, 0
126000, 100, 0, 0
127000, 98, 0, 0
127999, 99, 0, 0
129000, 102, 0, 0
129999, 98, 0, 0
130999, 99, 0, 0
132000, 91, 0, 0
132999, 100, 0, 0
133999, 96, 0, 0
135000, 89, 0, 0
135999, 97, 0, 0
136999, 101, 0, 0
138000, 99, 0, 0
138999, 98, 0, 0
140000, 100, 0, 0
141000, 97, 0, 0
141999, 98, 0, 0
143000, 103, 0, 0
143999, 90, 0, 0
144999, 99, 0, 0
146000, 99, 0, 0
146999, 97, 0, 0
147999, 100, 0, 0
149000, 103, 0, 0
150000, 91, 0, 0
150999, 90, 0, 0
152000, 102, 0, 0
152999, 89, 0, 0
153999, 102, 0, 0
155000, 100, 0, 0
155999, 98, 0, 0
156999, 100, 0, 0
158000, 90, 0, 0
159000, 96, 0, 0
159999, 99, 0, 0
161000, 91, 0, 0
161999, 100, 0, 0
162999, 98, 0, 0
164000, 100, 0, 0
164999, 93, 0, 0
165999, 89, 0, 0
167000, 104, 0, 0
168000, 96, 0, 0
168999, 98, 0, 0
170000, 99, 0, 0
171000, 102, 0, 0
171999, 97, 0, 0
173000, 97, 0, 0
174000, 97, 0, 0
174999, 98, 0, 0
176000, 97, 0, 0
176999, 105, 0, 0
177999, 90, 0, 0
179000, 97, 0, 0
180000, 102, 0, 0
180999, 100, 0, 0
182000, 99, 0, 0
182999, 106, 0, 0
183999, 95, 0, 0
185000, 97, 0, 0
185999, 106, 0, 0
186999, 101, 0, 0
188000, 98, 0, 0
188999, 91, 0, 0
189999, 100, 0, 0
191000, 93, 0, 0
191999, 102, 0, 0
192999, 105, 0, 0
194000, 100, 0, 0
194999, 93, 0, 0
196000, 99, 0, 0
197000, 99, 0, 0
197999, 105, 0, 0
199000, 102, 0, 0
199999, 93, 0, 0
200999, 90, 0, 0
202000, 109, 0, 0
202999, 99, 0, 0
203999, 99, 0, 0
205000, 98, 0, 0
206000, 100, 0, 0
206999, 103, 0, 0
208000, 98, 0, 0
208999, 102, 0, 0
209999, 99, 0, 0
211000, 92, 0, 0
211999, 102, 0, 0
212999, 101, 0, 0
214000, 91, 0, 0
214999, 100, 0, 0
215999, 101, 0, 0
217000, 95, 0, 0
217999, 100, 0, 0
219000, 100, 0, 0
220000, 95, 0, 0
220999, 97, 0, 0
222000, 92, 0, 0
223000, 102, 0, 0
223999, 92, 0, 0
225000, 103, 0, 0
226000, 94, 0, 0
226999, 102, 0, 0
228000, 102, 0, 0
228999, 92, 0, 0
229999, 101, 0, 0
231000, 92, 0, 0
231999, 98, 0, 0
232999, 102, 0, 0
234000, 98, 0, 0
234999, 104, 0, 0
235999, 101, 0, 0
237000, 101, 0, 0
237999, 100, 0, 0
238999, 92, 0, 0
240000, 91, 0, 0
240999, 95, 0, 0
241999, 105, 0, 0
243000, 100, 0, 0
