1050, 9539397, 0, 0
2007, 9965352, 0, 0
3042, 10778592, 0, 0
4004, 10916557, 0, 0
5026, 10646915, 0, 0
6045, 10608321, 0, 0
7003, 10874397, 0, 0
8038, 10672498, 0, 0
9103, 10231401, 0, 0
10040, 9754158, 0, 0
11030, 11247303, 0, 0
12081, 10713070, 0, 0
13029, 10764936, 0, 0
14052, 9836521, 0, 0
15078, 10676847, 0, 0
16033, 10722520, 0, 0
17038, 10466420, 0, 0
18018, 10193780, 0, 0
19008, 10313120, 0, 0
20043, 10773914, 0, 0
21036, 10232838, 0, 0
22027, 10311276, 0, 0
23042, 10568274, 0, 0
24074, 10420670, 0, 0
25062, 10278187, 0, 0
26067, 10352037, 0, 0
27061, 10353156, 0, 0
28050, 10299003, 0, 0
29058, 10386233, 0, 0
30046, 10170983, 0, 0
31005, 10768043, 0, 0
32045, 10720541, 0, 0
33048, 10443101, 0, 0
34012, 9931621, 0, 0
35076, 10316764, 0, 0
36033, 12108324, 0, 0
37055, 10528628, 0, 0
38057, 10327383, 0, 0
39079, 10532593, 0, 0
40003, 10374592, 0, 0
41060, 10775656, 0, 0
42064, 10344263, 0, 0
43004, 10444501, 0, 0
44004, 10404465, 0, 0
45001, 11321630, 0, 0
46008, 10602411, 0, 0
47025, 10363083, 0, 0
48033, 10281380, 0, 0
49028, 10363036, 0, 0
50057, 10487758, 0, 0
51050, 10340820, 0, 0
52093, 10633532, 0, 0
53034, 10693506, 0, 0
54030, 10360398, 0, 0
55018, 11225176, 0, 0
56073, 9849081, 0, 0
57075, 10544579, 0, 0
58010, 10871945, 0, 0
59053, 10018921, 0, 0
60000, 10399284, 0, 0
61021, 10413649, 0, 0
62016, 10248156, 0, 0
63056, 10495581, 0, 0
64006, 10669479, 0, 0
65054, 10908460, 0, 0
66007, 10710528, 0, 0
67022, 10246200, 0, 0
68058, 10785966, 0, 0
69030, 10907105, 0, 0
70035, 10359143, 0, 0
71010, 10040144, 0, 0
72014, 10453759, 0, 0
73088, 11064810, 0, 0
74073, 10824626, 0, 0
75047, 9727193, 0, 0
76001, 10835500, 0, 0
77000, 10293458, 0, 0
78072, 11050584, 0, 0
79028, 10728458, 0, 0
80019, 10216272, 0, 0
81037, 10272813, 0, 0
82070, 10753238, 0, 0
83032, 10683347, 0, 0
84086, 10971262, 0, 0
85031, 10734756, 0, 0
86063, 10636792, 0, 0
87072, 10392775, 0, 0
88015, 10467154, 0, 0
89006, 10215181, 0, 0
90038, 10416472, 0, 0
91050, 10320759, 0, 0
92089, 9883197, 0, 0
93056, 10868302, 0, 0
94084, 10476025, 0, 0
95035, 10568289, 0, 0
96055, 10298046, 0, 0
97044, 9976157, 0, 0
98059, 10350536, 0, 0
99020, 9703517, 0, 0
100072, 10731365, 0, 0
101038, 10849714, 0, 0
102025, 9955422, 0, 0
103062, 10268248, 0, 0
104058, 9947658, 0, 0
105029, 11034249, 0, 0
106012, 11557826, 0, 0
107050, 10585942, 0, 0
108051, 10205465, 0, 0
109000, 9382161, 0, 0
110018, 9693342, 0, 0
111054, 10676945, 0, 0
112054, 10408423, 0, 0
113054, 10195649, 0, 0
114072, 10487200, 0, 0
115073, 9714055, 0, 0
116060, 10062039, 0, 0
117041, 9805445, 0, 0
118081, 10712170, 0, 0
119025, 10483588, 0, 0
120016, 10109517, 0, 0
121061, 9665404, 0, 0
122073, 10117620, 0, 0
123005, 10231894, 0, 0
124038, 10435019, 0, 0
125048, 10089269, 0, 0
126084, 10675410, 0, 0
127030, 10622450, 0, 0
128071, 9909482, 0, 0
