1012, 638905685, 0, 0
2051, 644404242, 0, 0
3000, 662536929, 0, 0
4050, 698225598, 0, 0
5071, 674959044, 0, 0
6007, 654951940, 0, 0
7041, 726585641, 0, 0
8079, 687460597, 0, 0
9052, 633120870, 0, 0
10006, 662662096, 0, 0
11067, 647341043, 0, 0
12027, 754759263, 0, 0
13068, 691516801, 0, 0
14007, 635001058, 0, 0
15034, 675444079, 0, 0
16073, 683496890, 0, 0
17072, 690384975, 0, 0
18063, 635050405, 0, 0
19053, 665131773, 0, 0
20002, 684087247, 0, 0
21076, 668817699, 0, 0
22062, 663781825, 0, 0
23008, 666158202, 0, 0
24029, 665466383, 0, 0
25009, 664392692, 0, 0
26022, 678660158, 0, 0
27023, 674545077, 0, 0
28016, 654000503, 0, 0
29024, 643823612, 0, 0
30007, 666885452, 0, 0
31037, 679257625, 0, 0
32000, 677826501, 0, 0
33004, 684764870, 0, 0
34068, 653369994, 0, 0
35042, 652028308, 0, 0
36060, 643412429, 0, 0
37075, 630469382, 0, 0
38081, 651161666, 0, 0
39009, 682231757, 0, 0
40020, 663661483, 0, 0
41076, 707977161, 0, 0
42008, 668206806, 0, 0
43024, 656674099, 0, 0
44026, 669415951, 0, 0
45030, 697803813, 0, 0
46030, 674290573, 0, 0
47047, 648608523, 0, 0
48059, 668747354, 0, 0
49053, 643909146, 0, 0
50082, 656689127, 0, 0
51068, 696330469, 0, 0
52019, 668475875, 0, 0
53056, 663879343, 0, 0
54049, 675493011, 0, 0
55041, 683202797, 0, 0
56007, 658743199, 0, 0
57040, 651528048, 0, 0
58047, 666013576, 0, 0
59011, 641390015, 0, 0
60043, 648410128, 0, 0
61055, 688082320, 0, 0
62056, 668752365, 0, 0
63002, 657618492, 0, 0
64073, 671091407, 0, 0
65036, 689101380, 0, 0
66069, 696371841, 0, 0
67002, 699048500, 0, 0
68036, 672423813, 0, 0
69008, 673413599, 0, 0
70016, 656644203, 0, 0
71058, 653703404, 0, 0
72083, 666649284, 0, 0
73069, 671124044, 0, 0
74049, 719470389, 0, 0
75029, 682186081, 0, 0
76053, 658718185, 0, 0
77068, 660598812, 0, 0
78051, 674768574, 0, 0
79008, 698378017, 0, 0
80001, 670976081, 0, 0
81016, 621203175, 0, 0
82047, 656112656, 0, 0
83012, 705315745, 0, 0
84067, 664519810, 0, 0
85010, 695390018, 0, 0
86045, 686221501, 0, 0
87053, 674940453, 0, 0
88073, 679441935, 0, 0
89068, 645489859, 0, 0
90018, 670090410, 0, 0
91027, 650768635, 0, 0
92071, 662065993, 0, 0
93009, 626993943, 0, 0
94033, 662879448, 0, 0
95077, 672435609, 0, 0
96017, 687238196, 0, 0
97091, 633792958, 0, 0
