1026, 9859342, 0, 0
2090, 11077252, 0, 0
3017, 10534811, 0, 0
4033, 10576763, 0, 0
5028, 10355476, 0, 0
6040, 10533229, 0, 0
7028, 11094181, 0, 0
8008, 11135946, 0, 0
9034, 10684403, 0, 0
10042, 10484155, 0, 0
11037, 10359354, 0, 0
12063, 10681861, 0, 0
13071, 10491485, 0, 0
14004, 10606451, 0, 0
15035, 9809126, 0, 0
16018, 11157726, 0, 0
17032, 10558536, 0, 0
18035, 10336429, 0, 0
19049, 10554985, 0, 0
20072, 10652467, 0, 0
21057, 10253087, 0, 0
22030, 10125149, 0, 0
23030, 10416021, 0, 0
24079, 10803989, 0, 0
25032, 10584869, 0, 0
26070, 10801903, 0, 0
27085, 10461059, 0, 0
28048, 10023061, 0, 0
29041, 10336318, 0, 0
30023, 10219026, 0, 0
31034, 10420870, 0, 0
32045, 10413084, 0, 0
33082, 10797489, 0, 0
34042, 10783353, 0, 0
35039, 10372904, 0, 0
36014, 10047562, 0, 0
37006, 10226770, 0, 0
38009, 10440081, 0, 0
39028, 10607891, 0, 0
40000, 10006081, 0, 0
41021, 10634830, 0, 0
42083, 10205594, 0, 0
43084, 10311992, 0, 0
44008, 10491926, 0, 0
45022, 10560856, 0, 0
46073, 9997600, 0, 0
47000, 10411492, 0, 0
48016, 10472992, 0, 0
49011, 10351488, 0, 0
50000, 9686123, 0, 0
51019, 11194590, 0, 0
52018, 10296628, 0, 0
53033, 10244742, 0, 0
54043, 10302741, 0, 0
55062, 10497067, 0, 0
56001, 10545972, 0, 0
57022, 10411466, 0, 0
58031, 10283779, 0, 0
59056, 10458865, 0, 0
60023, 10975881, 0, 0
61074, 10832450, 0, 0
62029, 10603859, 0, 0
63040, 10522824, 0, 0
64020, 11006053, 0, 0
65050, 10504061, 0, 0
66033, 10683145, 0, 0
67080, 10671847, 0, 0
68065, 10149207, 0, 0
69059, 10132864, 0, 0
70037, 10983125, 0, 0
71005, 10998059, 0, 0
72076, 10099738, 0, 0
73018, 10347267, 0, 0
74079, 10187966, 0, 0
75032, 10823077, 0, 0
76049, 10369741, 0, 0
77041, 10116426, 0, 0
78068, 10588092, 0, 0
79076, 10175512, 0, 0
80007, 10568281, 0, 0
81038, 10510562, 0, 0
82053, 10249834, 0, 0
83040, 10173096, 0, 0
84035, 10250862, 0, 0
85081, 10667390, 0, 0
86034, 10576411, 0, 0
87020, 10164587, 0, 0
88052, 10517697, 0, 0
89032, 10767782, 0, 0
90078, 10053363, 0, 0
91045, 10063813, 0, 0
92062, 10375206, 0, 0
93047, 10935120, 0, 0
94047, 10302965, 0, 0
95051, 10236816, 0, 0
96003, 10451945, 0, 0
97050, 9972670, 0, 0
98068, 10172951, 0, 0
99055, 10167593, 0, 0
100011, 10729201, 0, 0
101048, 10577125, 0, 0
102063, 10352365, 0, 0
103061, 10386614, 0, 0
104048, 9961011, 0, 0
105006, 10644014, 0, 0
106032, 10460170, 0, 0
107011, 11124998, 0, 0
108069, 9969749, 0, 0
109000, 9588934, 0, 0
110035, 11245531, 0, 0
111037, 10018155, 0, 0
112067, 10503938, 0, 0
113026, 10646144, 0, 0
114056, 10508226, 0, 0
115039, 11158870, 0, 0
116034, 10044392, 0, 0
117066, 10414469, 0, 0
118047, 10005977, 0, 0
119052, 10144704, 0, 0
120074, 10424026, 0, 0
121046, 10675248, 0, 0
122009, 10459945, 0, 0
123009, 9997701, 0, 0
124025, 10248991, 0, 0
125005, 9802644, 0, 0
126021, 10147980, 0, 0
127018, 10168529, 0, 0
128012, 10031482, 0, 0
129018, 9854410, 0, 0
130037, 10395015, 0, 0
131047, 10191988, 0, 0
132001, 10482491, 0, 0
133013, 10112266, 0, 0
134066, 10965411, 0, 0
135001, 10496705, 0, 0
136010, 10400292, 0, 0
137027, 10055967, 0, 0
138048, 10313891, 0, 0
139036, 10076272, 0, 0
140004, 9666313, 0, 0
141028, 10555278, 0, 0
142064, 10563736, 0, 0
143031, 9383084, 0, 0
144001, 10774091, 0, 0
145001, 10088477, 0, 0
146034, 10426974, 0, 0
147025, 10207587, 0, 0
148048, 10224299, 0, 0
149060, 9824862, 0, 0
150036, 10714421, 0, 0
151023, 10959213, 0, 0
152049, 10059428, 0, 0
153036, 11075822, 0, 0
154072, 10153998, 0, 0
155039, 9659361, 0, 0
156076, 10580198, 0, 0
157105, 10281907, 0, 0
158025, 10221950, 0, 0
159039, 10550575, 0, 0
160068, 10392854, 0, 0
161038, 10649844, 0, 0
162036, 9966830, 0, 0
163013, 9970755, 0, 0
164089, 10748803, 0, 0
165059, 10422561, 0, 0
166009, 10675701, 0, 0
167002, 9536507, 0, 0
168004, 10428276, 0, 0
169014, 10307271, 0, 0
170028, 10234682, 0, 0
171028, 9799890, 0, 0
172059, 10615928, 0, 0
173054, 10256859, 0, 0
174026, 10006718, 0, 0
175022, 10161164, 0, 0
176041, 10500504, 0, 0
177075, 9842009, 0, 0
178019, 10476025, 0, 0
179060, 10725333, 0, 0
180024, 9453704, 0, 0
181052, 10266719, 0, 0
182025, 9825536, 0, 0
183074, 9883945, 0, 0
184002, 9768087, 0, 0
185051, 10811954, 0, 0
186010, 9040035, 0, 0
187032, 10104481, 0, 0
188033, 10216136, 0, 0
189011, 10735683, 0, 0
190044, 10323263, 0, 0
191001, 10283460, 0, 0
192009, 9875686, 0, 0
193041, 9825954, 0, 0
194082, 10403538, 0, 0
195015, 10023585, 0, 0
196053, 10474246, 0, 0
197061, 10175312, 0, 0
198090, 9794840, 0, 0
199073, 9629788, 0, 0
200020, 10183265, 0, 0
201007, 10951627, 0, 0
202034, 9421777, 0, 0
203020, 9952407, 0, 0
204062, 10520143, 0, 0
205069, 10262211, 0, 0
206043, 9731960, 0, 0
207019, 9472435, 0, 0
208027, 10279924, 0, 0
209041, 9931934, 0, 0
210079, 10483162, 0, 0
211024, 10267177, 0, 0
212072, 10265913, 0, 0
213063, 9802409, 0, 0
214018, 10491969, 0, 0
215041, 10221360, 0, 0
216072, 10207882, 0, 0
217017, 9933129, 0, 0
218032, 10149631, 0, 0
219067, 10341362, 0, 0
220024, 10069676, 0, 0
221033, 10397915, 0, 0
222050, 11045528, 0, 0
223053, 9822985, 0, 0
224031, 10629230, 0, 0
225031, 9699454, 0, 0
226005, 10360475, 0, 0
227049, 10223149, 0, 0
228074, 10048361, 0, 0
229009, 10156456, 0, 0
230023, 10033617, 0, 0
231058, 11234416, 0, 0
232006, 9670236, 0, 0
233038, 10112841, 0, 0
234028, 10093518, 0, 0
235019, 9526456, 0, 0
236067, 10366869, 0, 0
237077, 9995704, 0, 0
238087, 10093215, 0, 0
239001, 9926424, 0, 0
240000, 10971354, 0, 0
241024, 10771405, 0, 0
242015, 9434322, 0, 0
243046, 10299080, 0, 0
244042, 10055800, 0, 0
245002, 9596109, 0, 0
246078, 10539296, 0, 0
247044, 10608495, 0, 0
248052, 9598996, 0, 0
249037, 11180137, 0, 0
250075, 9434745, 0, 0
251014, 10083994, 0, 0
252044, 9898353, 0, 0
253004, 10103233, 0, 0
254085, 10098428, 0, 0
255038, 10022241, 0, 0
256083, 10234762, 0, 0
257045, 10231858, 0, 0
258069, 10132889, 0, 0
259076, 9677641, 0, 0
260064, 9403253, 0, 0
261071, 9859786, 0, 0
262078, 9676009, 0, 0
263032, 10367194, 0, 0
264015, 9542884, 0, 0
265040, 9746921, 0, 0
266057, 10170949, 0, 0
267006, 10302228, 0, 0
268026, 9713931, 0, 0
269042, 9762142, 0, 0
270045, 9544587, 0, 0
271032, 9671632, 0, 0
272071, 10282421, 0, 0
273056, 9458715, 0, 0
274083, 10163598, 0, 0
275026, 10240058, 0, 0
276037, 9809224, 0, 0
277034, 9582270, 0, 0
278024, 9895962, 0, 0
279068, 10226121, 0, 0
280033, 10489011, 0, 0
281053, 9793929, 0, 0
282014, 10676534, 0, 0
283027, 9734605, 0, 0
284070, 9923289, 0, 0
285072, 10220298, 0, 0
286001, 10204117, 0, 0
287014, 9733671, 0, 0
288035, 10001912, 0, 0
289090, 9761864, 0, 0
290010, 9107848, 0, 0
291000, 9691034, 0, 0
292021, 10207576, 0, 0
293014, 9727487, 0, 0
294058, 10543536, 0, 0
295043, 9835539, 0, 0
296033, 9606801, 0, 0
297017, 10136770, 0, 0
298009, 9443131, 0, 0
299083, 10522998, 0, 0
300051, 8794492, 0, 0
301050, 9508294, 0, 0
302058, 9590520, 0, 0
303069, 10102529, 0, 0
304063, 9557638, 0, 0
305072, 9881617, 0, 0
306020, 9969707, 0, 0
307019, 9607881, 0, 0
308087, 9360437, 0, 0
309071, 9449541, 0, 0
310085, 9940607, 0, 0
311029, 11649072, 0, 0
312020, 9426558, 0, 0
313094, 9673042, 0, 0
314013, 10094537, 0, 0
315032, 9983253, 0, 0
316074, 10108976, 0, 0
317075, 9261557, 0, 0
318021, 10161012, 0, 0
319009, 10852027, 0, 0
320074, 10540570, 0, 0
321071, 10164958, 0, 0
322038, 10391682, 0, 0
323001, 10460261, 0, 0
324066, 9951944, 0, 0
325036, 9497236, 0, 0
326074, 10169961, 0, 0
327017, 10025794, 0, 0
328029, 10115633, 0, 0
329041, 9629009, 0, 0
330049, 9421830, 0, 0
331006, 9750519, 0, 0
332001, 9044864, 0, 0
333031, 9993650, 0, 0
334051, 9991649, 0, 0
335043, 10433758, 0, 0
336082, 10384276, 0, 0
337065, 9177011, 0, 0
338000, 10051581, 0, 0
339012, 9628716, 0, 0
340071, 9366638, 0, 0
341072, 9812376, 0, 0
342091, 9336829, 0, 0
343036, 10054665, 0, 0
344067, 9281626, 0, 0
345078, 9532579, 0, 0
346005, 9446432, 0, 0
347070, 9672399, 0, 0
348044, 11199024, 0, 0
349092, 10159790, 0, 0
350042, 9696662, 0, 0
351020, 10733784, 0, 0
352065, 10235171, 0, 0
353016, 10450323, 0, 0
354024, 9870392, 0, 0
355018, 9199711, 0, 0
356051, 9928616, 0, 0
357007, 9947740, 0, 0
358028, 9626871, 0, 0
359043, 10570842, 0, 0
360035, 9618691, 0, 0
361063, 9980819, 0, 0
362035, 9711798, 0, 0
363010, 9278995, 0, 0
364046, 9856890, 0, 0
365064, 10074175, 0, 0
366075, 10101934, 0, 0
367074, 9887576, 0, 0
368061, 10276443, 0, 0
369022, 9596694, 0, 0
370007, 9945862, 0, 0
371051, 9752905, 0, 0
372043, 9348228, 0, 0
373003, 9792692, 0, 0
374005, 9187359, 0, 0
375054, 10274629, 0, 0
376043, 9068986, 0, 0
377037, 10138557, 0, 0
378010, 10451842, 0, 0
379064, 9843306, 0, 0
380061, 9772923, 0, 0
381046, 9195563, 0, 0
382034, 9225232, 0, 0
383046, 9540317, 0, 0
384050, 11026804, 0, 0
385035, 9556243, 0, 0
386076, 9547879, 0, 0
387021, 8908529, 0, 0
388032, 9179370, 0, 0
389045, 10031080, 0, 0
390031, 10153135, 0, 0
391012, 8833876, 0, 0
392053, 9373192, 0, 0
393021, 10286842, 0, 0
394046, 9573515, 0, 0
395060, 9743670, 0, 0
396007, 9857569, 0, 0
397006, 9785447, 0, 0
398022, 9495078, 0, 0
399010, 9873583, 0, 0
400053, 10212053, 0, 0
401041, 9319217, 0, 0
402071, 9987437, 0, 0
403011, 9897250, 0, 0
404040, 9517724, 0, 0
405048, 9776762, 0, 0
406000, 9328294, 0, 0
407076, 9430268, 0, 0
408017, 10003157, 0, 0
409078, 9823971, 0, 0
410037, 9388396, 0, 0
411041, 9840997, 0, 0
412000, 9881140, 0, 0
413072, 9739185, 0, 0
414043, 9802496, 0, 0
415070, 9960582, 0, 0
416003, 9423911, 0, 0
417027, 10129185, 0, 0
418050, 9461974, 0, 0
419063, 9465043, 0, 0
420082, 9423719, 0, 0
421027, 10272146, 0, 0
422051, 9747330, 0, 0
423012, 9227797, 0, 0
424049, 9596957, 0, 0
425079, 9710809, 0, 0
426042, 8750623, 0, 0
427076, 9744410, 0, 0
428029, 10952378, 0, 0
429075, 9954122, 0, 0
430017, 9913770, 0, 0
431019, 9354957, 0, 0
432083, 9668351, 0, 0
433049, 9652651, 0, 0
434036, 9128035, 0, 0
435037, 9715898, 0, 0
436021, 9933200, 0, 0
437071, 10092464, 0, 0
438001, 9200738, 0, 0
439059, 9274747, 0, 0
440053, 9638305, 0, 0
441064, 9624126, 0, 0
442076, 9196915, 0, 0
443027, 9699136, 0, 0
444043, 10250024, 0, 0
445048, 9844309, 0, 0
446062, 9558857, 0, 0
447063, 9909739, 0, 0
448040, 8564109, 0, 0
449023, 9821632, 0, 0
450006, 10446148, 0, 0
451013, 9233183, 0, 0
452033, 9618994, 0, 0
453041, 9589866, 0, 0
454041, 9256187, 0, 0
455014, 10130400, 0, 0
456066, 10013902, 0, 0
457073, 9859566, 0, 0
458000, 10179039, 0, 0
459027, 10065007, 0, 0
460073, 8860388, 0, 0
461071, 9588525, 0, 0
462026, 9838263, 0, 0
463026, 9605951, 0, 0
464088, 10205996, 0, 0
465067, 9497052, 0, 0
466002, 10272268, 0, 0
467058, 10046177, 0, 0
468006, 9026538, 0, 0
469034, 9974397, 0, 0
470072, 10273637, 0, 0
471005, 9806910, 0, 0
472020, 9667415, 0, 0
473000, 9416157, 0, 0
474048, 9696162, 0, 0
475047, 9327863, 0, 0
476057, 9705356, 0, 0
477076, 8857632, 0, 0
478008, 9904352, 0, 0
479027, 10393775, 0, 0
