1072, 617908915, 0, 0
2045, 708926347, 0, 0
3059, 682783211, 0, 0
4071, 673212752, 0, 0
5071, 684204653, 0, 0
6005, 671626599, 0, 0
7069, 681743414, 0, 0
8055, 721137057, 0, 0
9001, 695035664, 0, 0
10088, 675250388, 0, 0
11076, 666361800, 0, 0
12020, 680566995, 0, 0
13033, 682184141, 0, 0
14045, 648462519, 0, 0
15086, 658384010, 0, 0
16051, 698100807, 0, 0
17065, 655348117, 0, 0
18071, 683852507, 0, 0
19089, 674447182, 0, 0
20034, 669518661, 0, 0
21012, 691139466, 0, 0
22068, 646551106, 0, 0
23074, 666501320, 0, 0
24038, 689838654, 0, 0
25065, 681195482, 0, 0
26027, 672104614, 0, 0
27044, 711323885, 0, 0
28008, 630185107, 0, 0
29092, 677554877, 0, 0
30062, 649542756, 0, 0
31069, 650318264, 0, 0
32092, 681005896, 0, 0
33036, 679956103, 0, 0
34081, 698793043, 0, 0
35000, 666930467, 0, 0
36053, 651386028, 0, 0
37053, 648202442, 0, 0
38046, 674874842, 0, 0
39076, 652042952, 0, 0
40034, 662101492, 0, 0
41064, 665860768, 0, 0
42038, 640767000, 0, 0
43049, 665860307, 0, 0
44055, 669347592, 0, 0
45064, 649407206, 0, 0
46038, 671159353, 0, 0
47032, 655187078, 0, 0
48057, 654149834, 0, 0
49055, 675913331, 0, 0
50046, 644777999, 0, 0
51058, 670201834, 0, 0
52063, 635500044, 0, 0
53071, 662729158, 0, 0
54003, 684123100, 0, 0
55027, 663406218, 0, 0
56037, 646551784, 0, 0
57066, 648803470, 0, 0
58076, 656981365, 0, 0
59013, 655305751, 0, 0
60065, 655280855, 0, 0
61039, 754125139, 0, 0
62082, 682484154, 0, 0
63090, 632791553, 0, 0
64067, 715338452, 0, 0
65003, 684190176, 0, 0
66076, 702740522, 0, 0
67032, 700676987, 0, 0
68033, 672447228, 0, 0
69019, 643505057, 0, 0
70005, 674321590, 0, 0
71048, 669018072, 0, 0
72030, 678510848, 0, 0
73061, 660530275, 0, 0
74033, 649646391, 0, 0
75085, 679573928, 0, 0
76007, 673512932, 0, 0
77078, 641188987, 0, 0
78036, 672273796, 0, 0
79032, 649551764, 0, 0
80048, 648111591, 0, 0
81074, 667348524, 0, 0
82006, 655161712, 0, 0
83091, 667570151, 0, 0
84001, 629908089, 0, 0
85039, 653717872, 0, 0
86083, 681381491, 0, 0
87067, 651983082, 0, 0
88009, 673375971, 0, 0
89072, 688824039, 0, 0
90028, 644246170, 0, 0
91095, 640725737, 0, 0
92021, 678088375, 0, 0
93002, 677170195, 0, 0
94010, 678968436, 0, 0
95008, 664365681, 0, 0
96052, 655578341, 0, 0
97005, 668260857, 0, 0
98026, 654105342, 0, 0
99021, 634285130, 0, 0
100053, 656306703, 0, 0
101005, 673259101, 0, 0
102030, 655498192, 0, 0
103016, 706747219, 0, 0
104000, 658502716, 0, 0
105046, 674968001, 0, 0
106079, 672872512, 0, 0
107052, 702838788, 0, 0
108021, 625610899, 0, 0
109033, 662444707, 0, 0
110081, 684606297, 0, 0
111085, 661854125, 0, 0
112024, 662173285, 0, 0
113070, 664580396, 0, 0
114016, 692072273, 0, 0
115006, 658274317, 0, 0
116057, 659200606, 0, 0
117008, 665844034, 0, 0
118063, 654589666, 0, 0
119073, 642375756, 0, 0
120010, 664570220, 0, 0
121076, 662235799, 0, 0
122032, 707134508, 0, 0
123025, 666393720, 0, 0
124042, 613228439, 0, 0
125027, 651342476, 0, 0
126035, 648018071, 0, 0
127033, 637441140, 0, 0
128031, 658736067, 0, 0
129036, 660805396, 0, 0
130051, 671316942, 0, 0
131067, 646660231, 0, 0
132024, 655127679, 0, 0
133029, 666553345, 0, 0
134007, 642575641, 0, 0
135025, 648663945, 0, 0
136034, 685337420, 0, 0
137046, 676655118, 0, 0
138068, 657364024, 0, 0
139055, 624093670, 0, 0
140021, 616572709, 0, 0
141046, 640443616, 0, 0
142000, 685265228, 0, 0
143051, 640955267, 0, 0
144027, 651580836, 0, 0
145023, 653961804, 0, 0
146053, 636475914, 0, 0
147043, 646630377, 0, 0
148070, 669530163, 0, 0
149011, 652702373, 0, 0
150064, 665066775, 0, 0
151043, 707669732, 0, 0
152072, 696787980, 0, 0
153055, 683328237, 0, 0
154012, 654313047, 0, 0
155057, 657496335, 0, 0
156015, 642481522, 0, 0
157021, 679874857, 0, 0
158046, 667499804, 0, 0
159066, 637600425, 0, 0
160004, 686190661, 0, 0
161057, 678487869, 0, 0
162060, 647800512, 0, 0
163035, 659819221, 0, 0
164018, 651009713, 0, 0
165084, 684399759, 0, 0
166040, 677577078, 0, 0
167021, 668671395, 0, 0
168025, 621740134, 0, 0
169030, 661902158, 0, 0
170047, 649225163, 0, 0
171048, 665381813, 0, 0
172076, 666714484, 0, 0
173074, 648215833, 0, 0
174050, 639193302, 0, 0
175039, 624254722, 0, 0
176061, 653676872, 0, 0
177046, 628239120, 0, 0
178000, 716622235, 0, 0
179044, 669877582, 0, 0
180006, 633241163, 0, 0
181029, 654211951, 0, 0
182087, 633001693, 0, 0
183055, 651186746, 0, 0
184068, 614211566, 0, 0
185027, 671734163, 0, 0
186066, 633237515, 0, 0
187007, 637332390, 0, 0
188014, 663409641, 0, 0
189071, 639780574, 0, 0
190015, 658616747, 0, 0
191061, 650039815, 0, 0
192070, 656734130, 0, 0
193024, 619545729, 0, 0
194065, 654199901, 0, 0
195076, 697276985, 0, 0
196031, 660059920, 0, 0
197040, 633888416, 0, 0
198074, 646137825, 0, 0
199054, 620591217, 0, 0
200097, 626997266, 0, 0
201060, 677637882, 0, 0
202012, 630810360, 0, 0
203087, 599191275, 0, 0
204038, 667974978, 0, 0
205046, 627400224, 0, 0
206019, 637449352, 0, 0
207082, 629083306, 0, 0
208010, 636921323, 0, 0
209016, 630678830, 0, 0
210062, 668996277, 0, 0
211001, 660414506, 0, 0
212050, 648885106, 0, 0
213040, 636517403, 0, 0
214001, 670226550, 0, 0
215019, 674500554, 0, 0
216051, 659716206, 0, 0
217080, 652346432, 0, 0
218008, 675306894, 0, 0
219050, 689282424, 0, 0
220007, 641968937, 0, 0
221010, 639239097, 0, 0
222024, 675228331, 0, 0
223032, 616411159, 0, 0
224006, 674015898, 0, 0
225002, 641320382, 0, 0
226063, 648097429, 0, 0
227031, 678554509, 0, 0
228056, 638717640, 0, 0
229069, 662136594, 0, 0
230093, 628585591, 0, 0
231034, 671433887, 0, 0
232046, 718008426, 0, 0
233071, 647966102, 0, 0
234065, 627165836, 0, 0
235070, 601404187, 0, 0
236037, 675832632, 0, 0
237030, 660067194, 0, 0
238036, 648586924, 0, 0
239035, 647221898, 0, 0
240050, 651763220, 0, 0
241071, 740344607, 0, 0
242051, 628804786, 0, 0
243087, 674195987, 0, 0
244074, 618896044, 0, 0
245042, 618320245, 0, 0
246023, 629010010, 0, 0
247004, 719224245, 0, 0
