999, 45, 0, 0
1999, 96, 0, 0
3000, 96, 0, 0
3999, 97, 0, 0
4999, 96, 0, 0
6000, 96, 0, 0
7000, 96, 0, 0
7999, 96, 0, 0
9000, 97, 0, 0
9999, 88, 0, 0
10999, 96, 0, 0
12000, 98, 0, 0
12999, 88, 0, 0
13999, 96, 0, 0
15000, 96, 0, 0
15999, 96, 0, 0
16999, 96, 0, 0
18000, 96, 0, 0
18999, 96, 0, 0
19999, 97, 0, 0
21000, 89, 0, 0
21999, 96, 0, 0
22999, 96, 0, 0
24000, 96, 0, 0
24999, 89, 0, 0
25999, 96, 0, 0
27000, 88, 0, 0
27999, 105, 0, 0
29000, 96, 0, 0
30000, 97, 0, 0
30999, 97, 0, 0
32000, 96, 0, 0
33000, 96, 0, 0
33999, 88, 0, 0
35000, 95, 0, 0
36000, 96, 0, 0
36999, 89, 0, 0
37999, 96, 0, 0
39000, 96, 0, 0
39999, 97, 0, 0
40999, 96, 0, 0
42000, 96, 0, 0
42999, 98, 0, 0
43999, 97, 0, 0
45000, 89, 0, 0
45999, 96, 0, 0
46999, 96, 0, 0
48000, 96, 0, 0
48999, 97, 0, 0
49999, 96, 0, 0
51000, 97, 0, 0
51999, 88, 0, 0
53000, 97, 0, 0
54000, 97, 0, 0
54999, 97, 0, 0
56000, 97, 0, 0
56999, 96, 0, 0
57999, 98, 0, 0
59000, 90, 0, 0
59999, 89, 0, 0
60999, 96, 0, 0
62000, 97, 0, 0
62999, 89, 0, 0
63999, 97, 0, 0
65000, 104, 0, 0
65999, 96, 0, 0
67000, 98, 0, 0
68000, 97, 0, 0
68999, 98, 0, 0
70000, 98, 0, 0
71000, 100, 0, 0
71999, 96, 0, 0
73000, 100, 0, 0
74000, 99, 0, 0
74999, 98, 0, 0
76000, 99, 0, 0
76999, 88, 0, 0
77999, 97, 0, 0
79000, 98, 0, 0
79999, 97, 0, 0
80999, 97, 0, 0
82000, 96, 0, 0
82999, 99, 0, 0
83999, 97, 0, 0
85000, 98, 0, 0
85999, 97, 0, 0
86999, 97, 0, 0
88000, 97, 0, 0
88999, 97, 0, 0
89999, 97, 0, 0
91000, 97, 0, 0
91999, 89, 0, 0
92999, 96, 0, 0
94000, 100, 0, 0
94999, 98, 0, 0
96000, 98, 0, 0
97000, 98, 0, 0
97999, 97, 0, 0
99000, 96, 0, 0
100000, 97, 0, 0
100999, 99, 0, 0
102000, 90, 0, 0
102999, 99, 0, 0
103999, 98, 0, 0
105000, 98, 0, 0
106000, 99, 0, 0
106999, 100, 0, 0
108000, 90, 0, 0
109000, 89, 0, 0
109999, 99, 0, 0
111000, 97, 0, 0
112000, 100, 0, 0
112999, 98, 0, 0
114000, 99, 0, 0
115000, 96, 0, 0
115999, 92, 0, 0
117000, 98, 0, 0
118000, 100, 0, 0
118999, 97, 0, 0
120000, 90, 0, 0
121000, 98, 0, 0
121999, 96, 0, 0
123000, 98, 0, 0
124000, 99, 0, 0
124999, 88, 0, 0
126000, 92, 0, 0
127000, 98, 0, 0
127999, 89, 0, 0
129000, 107, 0, 0
129999, 93, 0, 0
130999, 100, 0, 0
132000, 103, 0, 0
132999, 96, 0, 0
133999, 100, 0, 0
135000, 97, 0, 0
135999, 106, 0, 0
136999, 91, 0, 0
138000, 104, 0, 0
138999, 99, 0, 0
140000, 100, 0, 0
141000, 100, 0, 0
141999, 96, 0, 0
143000, 100, 0, 0
143999, 92, 0, 0
144999, 98, 0, 0
146000, 89, 0, 0
146999, 89, 0, 0
147999, 99, 0, 0
149000, 97, 0, 0
150000, 101, 0, 0
150999, 100, 0, 0
152000, 98, 0, 0
152999, 97, 0, 0
153999, 88, 0, 0
155000, 101, 0, 0
155999, 100, 0, 0
156999, 95, 0, 0
158000, 99, 0, 0
159000, 98, 0, 0
159999, 98, 0, 0
161000, 89, 0, 0
161999, 100, 0, 0
162999, 99, 0, 0
164000, 100, 0, 0
164999, 82, 0, 0
165999, 107, 0, 0
167000, 90, 0, 0
168000, 97, 0, 0
168999, 91, 0, 0
170000, 96, 0, 0
171000, 107, 0, 0
171999, 99, 0, 0
173000, 98, 0, 0
174000, 99, 0, 0
174999, 89, 0, 0
176000, 100, 0, 0
176999, 96, 0, 0
177999, 100, 0, 0
179000, 99, 0, 0
180000, 97, 0, 0
180999, 103, 0, 0
182000, 97, 0, 0
182999, 102, 0, 0
183999, 96, 0, 0
185000, 91, 0, 0
185999, 90, 0, 0
186999, 97, 0, 0
188000, 96, 0, 0
188999, 103, 0, 0
189999, 101, 0, 0
191000, 98, 0, 0
191999, 105, 0, 0
192999, 100, 0, 0
194000, 94, 0, 0
194999, 103, 0, 0
196000, 101, 0, 0
197000, 100, 0, 0
197999, 96, 0, 0
199000, 107, 0, 0
199999, 89, 0, 0
200999, 99, 0, 0
202000, 91, 0, 0
202999, 100, 0, 0
203999, 102, 0, 0
205000, 99, 0, 0
206000, 104, 0, 0
206999, 101, 0, 0
208000, 94, 0, 0
208999, 109, 0, 0
209999, 97, 0, 0
211000, 102, 0, 0
211999, 99, 0, 0
212999, 105, 0, 0
214000, 91, 0, 0
214999, 92, 0, 0
215999, 103, 0, 0
217000, 97, 0, 0
217999, 91, 0, 0
219000, 91, 0, 0
220000, 101, 0, 0
220999, 93, 0, 0
222000, 101, 0, 0
223000, 102, 0, 0
223999, 97, 0, 0
225000, 111, 0, 0
226000, 101, 0, 0
226999, 102, 0, 0
228000, 90, 0, 0
228999, 108, 0, 0
229999, 93, 0, 0
231000, 101, 0, 0
231999, 97, 0, 0
232999, 102, 0, 0
234000, 104, 0, 0
234999, 93, 0, 0
235999, 103, 0, 0
237000, 100, 0, 0
237999, 91, 0, 0
238999, 101, 0, 0
240000, 98, 0, 0
240999, 100, 0, 0
241999, 93, 0, 0
243000, 105, 0, 0
243999, 105, 0, 0
245000, 95, 0, 0
246000, 100, 0, 0
246999, 102, 0, 0
247999, 94, 0, 0
249000, 105, 0, 0
249999, 101, 0, 0
250999, 101, 0, 0
252000, 96, 0, 0
252999, 111, 0, 0
253999, 95, 0, 0
255000, 98, 0, 0
255999, 93, 0, 0
257000, 102, 0, 0
258000, 101, 0, 0
258999, 100, 0, 0
259999, 104, 0, 0
260999, 99, 0, 0
261999, 101, 0, 0
262999, 100, 0, 0
264000, 92, 0, 0
264999, 99, 0, 0
265999, 105, 0, 0
267000, 91, 0, 0
267999, 100, 0, 0
268999, 103, 0, 0
270000, 102, 0, 0
271000, 91, 0, 0
271999, 102, 0, 0
273000, 102, 0, 0
274000, 97, 0, 0
274999, 89, 0, 0
276000, 102, 0, 0
276999, 93, 0, 0
277999, 100, 0, 0
279000, 96, 0, 0
279999, 109, 0, 0
280999, 103, 0, 0
282000, 98, 0, 0
282999, 100, 0, 0
283999, 97, 0, 0
285000, 108, 0, 0
285999, 104, 0, 0
286999, 101, 0, 0
288000, 89, 0, 0
288999, 99, 0, 0
289999, 96, 0, 0
291000, 102, 0, 0
291999, 92, 0, 0
292999, 105, 0, 0
294000, 102, 0, 0
294999, 104, 0, 0
295999, 97, 0, 0
297000, 102, 0, 0
297999, 103, 0, 0
298999, 106, 0, 0
300000, 96, 0, 0
300999, 101, 0, 0
301999, 105, 0, 0
303000, 103, 0, 0
303999, 97, 0, 0
304999, 106, 0, 0
306000, 94, 0, 0
306999, 100, 0, 0
308000, 93, 0, 0
308999, 96, 0, 0
309999, 104, 0, 0
311000, 105, 0, 0
311999, 98, 0, 0
312999, 91, 0, 0
314000, 104, 0, 0
314999, 102, 0, 0
316000, 102, 0, 0
317000, 102, 0, 0
317999, 95, 0, 0
319000, 101, 0, 0
320000, 103, 0, 0
320999, 101, 0, 0
322000, 94, 0, 0
323000, 102, 0, 0
323999, 101, 0, 0
325000, 99, 0, 0
326000, 102, 0, 0
326999, 106, 0, 0
328000, 94, 0, 0
328999, 106, 0, 0
329999, 105, 0, 0
331000, 102, 0, 0
331999, 98, 0, 0
332999, 107, 0, 0
334000, 102, 0, 0
334999, 102, 0, 0
335999, 101, 0, 0
337000, 104, 0, 0
337999, 88, 0, 0
338999, 101, 0, 0
340000, 108, 0, 0
340999, 101, 0, 0
342000, 104, 0, 0
343000, 100, 0, 0
343999, 94, 0, 0
345000, 110, 0, 0
345999, 108, 0, 0
346999, 100, 0, 0
