999, 50, 0, 0
1999, 88, 0, 0
3000, 96, 0, 0
3999, 88, 0, 0
4999, 96, 0, 0
6000, 96, 0, 0
7000, 88, 0, 0
7999, 97, 0, 0
9000, 88, 0, 0
9999, 96, 0, 0
10999, 96, 0, 0
12000, 96, 0, 0
12999, 96, 0, 0
13999, 96, 0, 0
15000, 96, 0, 0
15999, 96, 0, 0
16999, 89, 0, 0
18000, 98, 0, 0
18999, 96, 0, 0
19999, 97, 0, 0
21000, 96, 0, 0
21999, 96, 0, 0
22999, 96, 0, 0
24000, 96, 0, 0
24999, 88, 0, 0
25999, 98, 0, 0
27000, 99, 0, 0
27999, 96, 0, 0
29000, 96, 0, 0
30000, 96, 0, 0
30999, 97, 0, 0
32000, 96, 0, 0
33000, 97, 0, 0
33999, 88, 0, 0
35000, 96, 0, 0
36000, 105, 0, 0
36999, 97, 0, 0
37999, 98, 0, 0
39000, 89, 0, 0
39999, 104, 0, 0
40999, 88, 0, 0
42000, 104, 0, 0
42999, 96, 0, 0
43999, 98, 0, 0
45000, 89, 0, 0
45999, 104, 0, 0
46999, 99, 0, 0
48000, 97, 0, 0
48999, 96, 0, 0
49999, 97, 0, 0
51000, 89, 0, 0
51999, 96, 0, 0
53000, 96, 0, 0
54000, 98, 0, 0
54999, 96, 0, 0
56000, 96, 0, 0
56999, 90, 0, 0
57999, 92, 0, 0
59000, 99, 0, 0
59999, 90, 0, 0
60999, 99, 0, 0
62000, 88, 0, 0
62999, 97, 0, 0
63999, 98, 0, 0
65000, 90, 0, 0
65999, 90, 0, 0
67000, 97, 0, 0
68000, 97, 0, 0
68999, 99, 0, 0
70000, 89, 0, 0
71000, 97, 0, 0
71999, 94, 0, 0
73000, 96, 0, 0
74000, 97, 0, 0
74999, 89, 0, 0
76000, 99, 0, 0
76999, 97, 0, 0
77999, 99, 0, 0
79000, 97, 0, 0
79999, 96, 0, 0
80999, 90, 0, 0
82000, 99, 0, 0
82999, 99, 0, 0
83999, 98, 0, 0
85000, 98, 0, 0
85999, 92, 0, 0
86999, 109, 0, 0
88000, 91, 0, 0
88999, 88, 0, 0
89999, 109, 0, 0
91000, 98, 0, 0
91999, 100, 0, 0
92999, 90, 0, 0
94000, 97, 0, 0
94999, 100, 0, 0
96000, 99, 0, 0
97000, 96, 0, 0
97999, 97, 0, 0
99000, 97, 0, 0
100000, 98, 0, 0
100999, 88, 0, 0
102000, 97, 0, 0
