1031, 656309567, 0, 0
2074, 636771688, 0, 0
3020, 676302164, 0, 0
4068, 697218715, 0, 0
5006, 672743180, 0, 0
6028, 682175175, 0, 0
7061, 678663742, 0, 0
8014, 693761223, 0, 0
9073, 677820933, 0, 0
10022, 635278956, 0, 0
11014, 673819949, 0, 0
12050, 713019207, 0, 0
13010, 660415904, 0, 0
14028, 632815819, 0, 0
15054, 707078851, 0, 0
16015, 686823173, 0, 0
17020, 685007050, 0, 0
18084, 648500007, 0, 0
19080, 649694122, 0, 0
20019, 684376535, 0, 0
21016, 666899457, 0, 0
22005, 661067788, 0, 0
23025, 672721524, 0, 0
24052, 659063465, 0, 0
25025, 654036560, 0, 0
26042, 681768362, 0, 0
27038, 674248166, 0, 0
28034, 652184757, 0, 0
29039, 661820739, 0, 0
30027, 645710593, 0, 0
31056, 664764514, 0, 0
32029, 689576763, 0, 0
33026, 683911887, 0, 0
34085, 652185225, 0, 0
35057, 624946913, 0, 0
36009, 663556963, 0, 0
37001, 634692594, 0, 0
38019, 666376547, 0, 0
39027, 684511507, 0, 0
40041, 662242553, 0, 0
41018, 705330253, 0, 0
42026, 673326915, 0, 0
43048, 688322675, 0, 0
44043, 668870888, 0, 0
45049, 684475816, 0, 0
46048, 679315284, 0, 0
47062, 679792572, 0, 0
48081, 662007132, 0, 0
49073, 670960764, 0, 0
50015, 661637153, 0, 0
51008, 658687574, 0, 0
52041, 680640084, 0, 0
53080, 687635202, 0, 0
54068, 664942024, 0, 0
55058, 679029077, 0, 0
56030, 691454966, 0, 0
57020, 620890355, 0, 0
58032, 628104640, 0, 0
59072, 636271387, 0, 0
60017, 675426105, 0, 0
61038, 674697133, 0, 0
62038, 672180628, 0, 0
63075, 666231260, 0, 0
64027, 582796435, 0, 0
65074, 691720252, 0, 0
66028, 695680860, 0, 0
67042, 688418632, 0, 0
68077, 660276916, 0, 0
69060, 691219694, 0, 0
70052, 673691658, 0, 0
71026, 621414270, 0, 0
72041, 665572233, 0, 0
73018, 678199184, 0, 0
74015, 728762093, 0, 0
75003, 666314330, 0, 0
76017, 672209522, 0, 0
77021, 650065521, 0, 0
78005, 670594788, 0, 0
79051, 694237854, 0, 0
80039, 672901482, 0, 0
81061, 649731781, 0, 0
82000, 669580379, 0, 0
83055, 685121773, 0, 0
84022, 675760309, 0, 0
85054, 680619074, 0, 0
86004, 682406725, 0, 0
87012, 666400708, 0, 0
88032, 686099575, 0, 0
89024, 655138615, 0, 0
90063, 637251070, 0, 0
91069, 690063686, 0, 0
92024, 617715107, 0, 0
93031, 651877196, 0, 0
94058, 690904176, 0, 0
95014, 671037478, 0, 0
96035, 673325444, 0, 0
97026, 666222812, 0, 0
98034, 672510769, 0, 0
99082, 640946893, 0, 0
100048, 668424981, 0, 0
101020, 653811360, 0, 0
102002, 688235475, 0, 0
103038, 678041534, 0, 0
104044, 654162552, 0, 0
105002, 668383080, 0, 0
106049, 694836233, 0, 0
107016, 692996569, 0, 0
108014, 668665782, 0, 0
109042, 620614546, 0, 0
110064, 637423261, 0, 0
111008, 693258485, 0, 0
112014, 646810666, 0, 0
113009, 650358705, 0, 0
114031, 664307773, 0, 0
115025, 627856160, 0, 0
116006, 660619865, 0, 0
117063, 650490672, 0, 0
118016, 690750582, 0, 0
119054, 640605421, 0, 0
120037, 662927577, 0, 0
121082, 646301241, 0, 0
122091, 615596606, 0, 0
123026, 650245798, 0, 0
124052, 675557619, 0, 0
125075, 653436854, 0, 0
126021, 679225335, 0, 0
127049, 669017108, 0, 0
128007, 639962804, 0, 0
129022, 637268717, 0, 0
130020, 622947648, 0, 0
131055, 657150830, 0, 0
132045, 675079833, 0, 0
133060, 595212171, 0, 0
134019, 699941043, 0, 0
135037, 664571023, 0, 0
136020, 638867292, 0, 0
137075, 671798944, 0, 0
138053, 679010434, 0, 0
139050, 712753466, 0, 0
140043, 679470570, 0, 0
141006, 621509304, 0, 0
142027, 673787034, 0, 0
143001, 690866549, 0, 0
144089, 659541157, 0, 0
145067, 664277375, 0, 0
146058, 659328404, 0, 0
147077, 665957562, 0, 0
148020, 643594293, 0, 0
149016, 648080637, 0, 0
150007, 620198538, 0, 0
151010, 659454322, 0, 0
152050, 682230706, 0, 0
153006, 666258606, 0, 0
154062, 669301793, 0, 0
155051, 635883942, 0, 0
156036, 627897160, 0, 0
157016, 647833422, 0, 0
158025, 652517530, 0, 0
159023, 646352173, 0, 0
160000, 643091125, 0, 0
161056, 654562367, 0, 0
162011, 686803987, 0, 0
163004, 663687367, 0, 0
164065, 624550999, 0, 0
165014, 626795767, 0, 0
166027, 691460664, 0, 0
167013, 628386446, 0, 0
168023, 672435091, 0, 0
169022, 643912985, 0, 0
170000, 634612847, 0, 0
171028, 667643572, 0, 0
172062, 663746454, 0, 0
173074, 623424517, 0, 0
174079, 693444668, 0, 0
175051, 613965326, 0, 0
176013, 650534860, 0, 0
177030, 649204067, 0, 0
178009, 656198870, 0, 0
179030, 635541208, 0, 0
180035, 666893116, 0, 0
181011, 603390141, 0, 0
182040, 627072669, 0, 0
183026, 659344650, 0, 0
184066, 692664505, 0, 0
185067, 639730398, 0, 0
186055, 652012765, 0, 0
187072, 645967494, 0, 0
188053, 660870861, 0, 0
189027, 659522770, 0, 0
