1050, 613342330, 0, 0
2023, 716791195, 0, 0
3042, 687986612, 0, 0
4054, 668708600, 0, 0
5049, 675292602, 0, 0
6059, 645392699, 0, 0
7049, 709233137, 0, 0
8032, 743376520, 0, 0
9058, 674609838, 0, 0
10060, 679982438, 0, 0
11057, 658428483, 0, 0
12002, 678989851, 0, 0
13010, 672657494, 0, 0
14021, 675452166, 0, 0
15057, 639382409, 0, 0
16033, 689244212, 0, 0
17049, 676304779, 0, 0
18048, 662671206, 0, 0
19072, 679212118, 0, 0
20000, 658911144, 0, 0
21078, 666980064, 0, 0
22049, 636398296, 0, 0
23054, 692437352, 0, 0
24014, 674982704, 0, 0
25048, 698622023, 0, 0
26090, 672947812, 0, 0
27017, 699046072, 0, 0
28068, 649018099, 0, 0
29073, 669405927, 0, 0
30042, 652579582, 0, 0
31052, 654991837, 0, 0
32073, 686758854, 0, 0
33016, 670707497, 0, 0
34060, 696204257, 0, 0
35056, 669141693, 0, 0
36034, 652947067, 0, 0
37026, 658384028, 0, 0
38032, 649373059, 0, 0
39052, 657163994, 0, 0
40017, 654028791, 0, 0
41043, 657002569, 0, 0
42005, 661774075, 0, 0
43023, 662780916, 0, 0
44029, 662990407, 0, 0
45046, 648705848, 0, 0
46012, 687516040, 0, 0
47017, 644318454, 0, 0
48036, 665884373, 0, 0
49035, 676307822, 0, 0
50024, 651924301, 0, 0
51038, 657046993, 0, 0
52041, 649034915, 0, 0
53050, 643077971, 0, 0
54067, 689976303, 0, 0
55001, 666028327, 0, 0
56020, 630590563, 0, 0
57041, 675065791, 0, 0
58057, 664763805, 0, 0
59077, 675900880, 0, 0
60043, 695023875, 0, 0
61019, 730765261, 0, 0
62059, 686833947, 0, 0
63066, 651859198, 0, 0
64041, 675500539, 0, 0
65068, 663641737, 0, 0
66057, 700763191, 0, 0
67013, 689824657, 0, 0
68013, 665176474, 0, 0
69005, 626785960, 0, 0
70054, 692985195, 0, 0
71027, 693254065, 0, 0
72011, 665967321, 0, 0
73040, 647835557, 0, 0
74010, 631729973, 0, 0
75064, 664543547, 0, 0
76073, 691782894, 0, 0
77056, 655321111, 0, 0
78018, 665648334, 0, 0
79008, 669630674, 0, 0
80025, 679188780, 0, 0
81056, 658577728, 0, 0
82075, 625696150, 0, 0
83065, 675583849, 0, 0
84052, 672629777, 0, 0
85015, 666407467, 0, 0
86058, 708233069, 0, 0
87038, 662433201, 0, 0
88072, 671477375, 0, 0
89053, 691429929, 0, 0
90012, 665210111, 0, 0
91069, 627410083, 0, 0
92077, 667511059, 0, 0
93068, 708957349, 0, 0
94065, 677732042, 0, 0
95073, 669667038, 0, 0
96026, 667179735, 0, 0
97072, 649815380, 0, 0
98004, 674425388, 0, 0
99077, 613975871, 0, 0
100034, 697251244, 0, 0
101070, 670465676, 0, 0
102004, 654703696, 0, 0
103081, 656110568, 0, 0
104066, 635627822, 0, 0
105026, 662794316, 0, 0
106051, 690699390, 0, 0
107031, 673085925, 0, 0
108087, 651982320, 0, 0
109018, 629172962, 0, 0
110062, 678370224, 0, 0
111061, 660203812, 0, 0
112091, 665601253, 0, 0
113047, 660913724, 0, 0
114074, 666044509, 0, 0
115054, 685047785, 0, 0
116081, 681278008, 0, 0
117028, 675625428, 0, 0
118009, 642661723, 0, 0
119014, 651804605, 0, 0
120032, 660628233, 0, 0
121092, 678284117, 0, 0
122053, 677107303, 0, 0
123047, 647666019, 0, 0
124061, 680457269, 0, 0
125052, 677525061, 0, 0
126063, 648090492, 0, 0
127050, 640730888, 0, 0
128049, 653257395, 0, 0
129065, 652461152, 0, 0
130003, 665799547, 0, 0
131007, 630403667, 0, 0
132048, 657825101, 0, 0
133045, 666112590, 0, 0
134024, 663052700, 0, 0
135045, 657410973, 0, 0
136059, 680105668, 0, 0
137076, 657497543, 0, 0
138013, 685542827, 0, 0
139071, 627359510, 0, 0
140046, 569765985, 0, 0
141073, 652499907, 0, 0
142024, 711661815, 0, 0
143074, 663134299, 0, 0
144047, 630590788, 0, 0
145050, 679623721, 0, 0
146070, 644506262, 0, 0
147064, 658933878, 0, 0
148006, 656397917, 0, 0
149030, 646863672, 0, 0
150085, 644474832, 0, 0
151062, 662709695, 0, 0
152010, 682226551, 0, 0
153070, 691812820, 0, 0
154036, 654141870, 0, 0
155071, 659379583, 0, 0
156040, 651940782, 0, 0
157051, 675281996, 0, 0
158063, 660834761, 0, 0
159010, 665176666, 0, 0
160024, 666494386, 0, 0
161084, 676448281, 0, 0
162077, 667249591, 0, 0
163055, 656108475, 0, 0
164037, 640322535, 0, 0
165012, 683595108, 0, 0
166057, 706977510, 0, 0
167040, 640081620, 0, 0
168045, 622435826, 0, 0
169048, 614776811, 0, 0
170070, 614662662, 0, 0
171066, 645815222, 0, 0
172016, 653553377, 0, 0
173007, 636359068, 0, 0
174072, 627197717, 0, 0
175056, 692241196, 0, 0
176082, 654079894, 0, 0
177006, 640682330, 0, 0
178044, 618223610, 0, 0
179001, 669713139, 0, 0
180038, 653840709, 0, 0
181074, 625792886, 0, 0
182048, 641936122, 0, 0
183009, 599388683, 0, 0
184025, 634592232, 0, 0
185077, 670096069, 0, 0
186029, 638776054, 0, 0
187055, 629460639, 0, 0
188056, 631038890, 0, 0
189031, 687410510, 0, 0
190062, 663919435, 0, 0
191026, 662597996, 0, 0
192026, 639173302, 0, 0
193060, 681232115, 0, 0
194020, 631165557, 0, 0
195032, 683205183, 0, 0
