1069, 611315080, 0, 0
2006, 659469296, 0, 0
3000, 670735880, 0, 0
4021, 668027096, 0, 0
5005, 691151550, 0, 0
6077, 632999669, 0, 0
7006, 657717132, 0, 0
8000, 682037498, 0, 0
9056, 677121506, 0, 0
10077, 679944688, 0, 0
11010, 693049264, 0, 0
12056, 678983133, 0, 0
13017, 696523850, 0, 0
14005, 672358006, 0, 0
15048, 692260780, 0, 0
16071, 652030816, 0, 0
17004, 646007376, 0, 0
18010, 664637123, 0, 0
19083, 677964134, 0, 0
20063, 666117697, 0, 0
21011, 697139366, 0, 0
22028, 712550904, 0, 0
23077, 640946681, 0, 0
24088, 677273568, 0, 0
25058, 685265969, 0, 0
26014, 711544075, 0, 0
27069, 678762446, 0, 0
28032, 661043855, 0, 0
29040, 637531131, 0, 0
30046, 705645524, 0, 0
31043, 648325683, 0, 0
32032, 664218237, 0, 0
33056, 662509604, 0, 0
34071, 642584029, 0, 0
35002, 703928912, 0, 0
36039, 677980306, 0, 0
37073, 686526224, 0, 0
38071, 668231364, 0, 0
39073, 663409963, 0, 0
40048, 681076883, 0, 0
41058, 699661671, 0, 0
42011, 621639908, 0, 0
43000, 656420057, 0, 0
44036, 656138546, 0, 0
45078, 694899087, 0, 0
46022, 694257685, 0, 0
47067, 635158688, 0, 0
48087, 665795678, 0, 0
49028, 668459151, 0, 0
50051, 681518661, 0, 0
51046, 642878813, 0, 0
52072, 684193827, 0, 0
53065, 655931682, 0, 0
54079, 677383573, 0, 0
55006, 687086948, 0, 0
56053, 638202266, 0, 0
57053, 678782239, 0, 0
58048, 674637915, 0, 0
59009, 691656092, 0, 0
60081, 693907894, 0, 0
61066, 673666413, 0, 0
62025, 653219056, 0, 0
63068, 707062437, 0, 0
64058, 660844205, 0, 0
65034, 648224940, 0, 0
66038, 647645960, 0, 0
67100, 653880439, 0, 0
68056, 692857151, 0, 0
69010, 633965076, 0, 0
70025, 652203379, 0, 0
71022, 671042157, 0, 0
72039, 637289642, 0, 0
73026, 686773542, 0, 0
74009, 612434733, 0, 0
75025, 672157843, 0, 0
76043, 674085608, 0, 0
77006, 690080226, 0, 0
78006, 670914827, 0, 0
79038, 651264983, 0, 0
80044, 679936957, 0, 0
81065, 637804248, 0, 0
82033, 677365107, 0, 0
83038, 652642834, 0, 0
84032, 653252734, 0, 0
85035, 626538639, 0, 0
86024, 651553107, 0, 0
87009, 638130922, 0, 0
88088, 642226572, 0, 0
89024, 647256432, 0, 0
90053, 680351740, 0, 0
91044, 654826387, 0, 0
92072, 680163782, 0, 0
93003, 649397290, 0, 0
94027, 678058055, 0, 0
95007, 634012068, 0, 0
96070, 652777035, 0, 0
97018, 671596431, 0, 0
98045, 653342686, 0, 0
99023, 655412730, 0, 0
100031, 669629425, 0, 0
101052, 639104391, 0, 0
102094, 674584763, 0, 0
103002, 716652647, 0, 0
104005, 623735663, 0, 0
105038, 683775073, 0, 0
106045, 643298492, 0, 0
107062, 680282351, 0, 0
108018, 659943732, 0, 0
109067, 682359496, 0, 0
110060, 685702920, 0, 0
111054, 681019244, 0, 0
112044, 652346338, 0, 0
113044, 644929485, 0, 0
114041, 648531144, 0, 0
115030, 615761774, 0, 0
116067, 614919017, 0, 0
117067, 662899299, 0, 0
118018, 687440984, 0, 0
119080, 607769128, 0, 0
120062, 668203824, 0, 0
121076, 702496036, 0, 0
122009, 625355885, 0, 0
123013, 642023740, 0, 0
124020, 664888149, 0, 0
125057, 656391989, 0, 0
126053, 707617899, 0, 0
127000, 679321459, 0, 0
128047, 675472303, 0, 0
129041, 646304454, 0, 0
130063, 641832664, 0, 0
131047, 636352274, 0, 0
132049, 650642778, 0, 0
133081, 632818831, 0, 0
134058, 647680482, 0, 0
135067, 645007105, 0, 0
136033, 656017221, 0, 0
137061, 626527779, 0, 0
138059, 634859224, 0, 0
139089, 657914050, 0, 0
140010, 659114072, 0, 0
141013, 651590892, 0, 0
142010, 641745433, 0, 0
143026, 699569413, 0, 0
144027, 656095785, 0, 0
145079, 643953365, 0, 0
146032, 536161446, 0, 0
147070, 669187285, 0, 0
148018, 663089436, 0, 0
149020, 671547626, 0, 0
150063, 632186591, 0, 0
151007, 656923760, 0, 0
152031, 663239758, 0, 0
153008, 637171650, 0, 0
154052, 654807477, 0, 0
155086, 688612545, 0, 0
156050, 616536914, 0, 0
157075, 696574697, 0, 0
158060, 692229632, 0, 0
159010, 676394836, 0, 0
160028, 640430726, 0, 0
