1031, 649152974, 0, 0
2074, 626604666, 0, 0
3020, 665077598, 0, 0
4068, 687250444, 0, 0
5006, 661347070, 0, 0
6028, 673073006, 0, 0
7061, 667134972, 0, 0
8014, 682117957, 0, 0
9073, 667093970, 0, 0
10022, 626054483, 0, 0
11014, 663616817, 0, 0
12050, 702144832, 0, 0
13010, 650399685, 0, 0
14028, 622615461, 0, 0
15054, 695900196, 0, 0
16015, 676289165, 0, 0
17020, 673130751, 0, 0
18084, 638497694, 0, 0
19080, 639478460, 0, 0
20019, 675723907, 0, 0
21016, 655397480, 0, 0
22005, 650679755, 0, 0
23025, 662311560, 0, 0
24052, 649561449, 0, 0
25025, 643596233, 0, 0
26042, 670568685, 0, 0
27038, 662059186, 0, 0
28034, 643364574, 0, 0
29039, 652896397, 0, 0
30027, 634594140, 0, 0
31056, 653614002, 0, 0
32029, 679808598, 0, 0
33026, 672928156, 0, 0
34085, 642640133, 0, 0
35057, 615358651, 0, 0
36009, 651385141, 0, 0
37001, 625019798, 0, 0
38019, 656620699, 0, 0
39027, 674082174, 0, 0
40041, 652677167, 0, 0
41018, 693470129, 0, 0
42026, 661456440, 0, 0
43048, 678196068, 0, 0
44043, 658362179, 0, 0
45049, 673695882, 0, 0
46048, 669282650, 0, 0
47062, 668753843, 0, 0
48081, 652310376, 0, 0
49073, 660514617, 0, 0
50015, 650974676, 0, 0
51008, 648607398, 0, 0
52041, 669174242, 0, 0
53080, 676823698, 0, 0
54068, 653391136, 0, 0
55058, 668252045, 0, 0
56030, 682845582, 0, 0
57020, 611005520, 0, 0
58032, 618544095, 0, 0
59072, 625512574, 0, 0
60017, 664874152, 0, 0
61038, 666051588, 0, 0
62038, 659602782, 0, 0
63075, 657981297, 0, 0
64027, 571663860, 0, 0
65074, 681350265, 0, 0
66028, 685614070, 0, 0
67042, 677815699, 0, 0
68077, 650106018, 0, 0
69060, 679383908, 0, 0
70052, 662952458, 0, 0
71026, 612408653, 0, 0
72041, 655322430, 0, 0
73018, 667151418, 0, 0
74015, 719432448, 0, 0
75003, 654389239, 0, 0
76017, 660830026, 0, 0
77021, 640018430, 0, 0
78005, 660257301, 0, 0
79051, 684476699, 0, 0
80039, 661813632, 0, 0
81061, 638912451, 0, 0
82000, 658255362, 0, 0
83055, 675228995, 0, 0
84022, 667023310, 0, 0
85054, 669371250, 0, 0
86004, 671429110, 0, 0
87012, 655123067, 0, 0
88032, 675644786, 0, 0
89024, 644851835, 0, 0
90063, 626963121, 0, 0
91069, 679155472, 0, 0
92024, 609064788, 0, 0
93031, 641357610, 0, 0
94058, 679466670, 0, 0
95014, 660561580, 0, 0
96035, 662639188, 0, 0
97026, 656260951, 0, 0
98034, 661871217, 0, 0
99082, 631562357, 0, 0
100048, 657861939, 0, 0
101020, 643145637, 0, 0
102002, 678279449, 0, 0
103038, 667759740, 0, 0
104044, 644007448, 0, 0
105002, 656831515, 0, 0
106049, 683905767, 0, 0
107016, 682397459, 0, 0
108014, 658879305, 0, 0
109042, 611633184, 0, 0
110064, 626730781, 0, 0
111008, 682699260, 0, 0
112014, 635455167, 0, 0
113009, 641064647, 0, 0
114031, 653890540, 0, 0
115025, 619458341, 0, 0
116006, 649278482, 0, 0
117063, 639187424, 0, 0
118016, 679111243, 0, 0
119054, 630227242, 0, 0
120037, 653976465, 0, 0
121082, 636016666, 0, 0
122091, 606601129, 0, 0
123026, 640167469, 0, 0
124052, 665049734, 0, 0
125075, 642763111, 0, 0
126021, 670320354, 0, 0
127049, 656793693, 0, 0
128007, 629689737, 0, 0
129022, 627604078, 0, 0
130020, 612957599, 0, 0
131055, 646287492, 0, 0
132045, 667111309, 0, 0
133060, 584868109, 0, 0
134019, 690284470, 0, 0
135037, 652457631, 0, 0
136020, 629485196, 0, 0
137075, 661646081, 0, 0
138053, 668620234, 0, 0
139050, 701580672, 0, 0
140043, 667484950, 0, 0
141006, 612526467, 0, 0
142027, 662745225, 0, 0
143001, 680074597, 0, 0
144089, 649179143, 0, 0
145067, 654501733, 0, 0
146058, 649396444, 0, 0
147077, 655569243, 0, 0
148020, 632753109, 0, 0
149016, 638557314, 0, 0
150007, 611183643, 0, 0
151010, 648297410, 0, 0
152050, 670654820, 0, 0
153006, 655944175, 0, 0
154062, 658437194, 0, 0
155051, 627288062, 0, 0
156036, 617491555, 0, 0
157016, 638789652, 0, 0
158025, 640230573, 0, 0
159023, 637069991, 0, 0
160000, 632238315, 0, 0
161056, 645632457, 0, 0
