1012, 9279602, 0, 0
2051, 9989736, 0, 0
3000, 10773408, 0, 0
4050, 10932233, 0, 0
5071, 10628605, 0, 0
6007, 10634582, 0, 0
7041, 10763743, 0, 0
8079, 10802886, 0, 0
9052, 10128545, 0, 0
10006, 9934650, 0, 0
11067, 11040621, 0, 0
12027, 10908738, 0, 0
13068, 10842050, 0, 0
14007, 9671052, 0, 0
15034, 10690810, 0, 0
16073, 10809952, 0, 0
17072, 10406750, 0, 0
18063, 10209939, 0, 0
19053, 10309293, 0, 0
20002, 10776583, 0, 0
21076, 10318298, 0, 0
22062, 10266281, 0, 0
23008, 10742180, 0, 0
24029, 10518790, 0, 0
25009, 10196879, 0, 0
26022, 10546095, 0, 0
27023, 10316000, 0, 0
28016, 10234809, 0, 0
29024, 10377267, 0, 0
30007, 10130481, 0, 0
31037, 10728498, 0, 0
32000, 10934545, 0, 0
33004, 10454180, 0, 0
34068, 10023206, 0, 0
35042, 10038699, 0, 0
36060, 9881204, 0, 0
37075, 10347669, 0, 0
38081, 10368075, 0, 0
39009, 10300079, 0, 0
40020, 10523546, 0, 0
41076, 10771031, 0, 0
42008, 10344761, 0, 0
43024, 10578084, 0, 0
44026, 10329866, 0, 0
45030, 11139039, 0, 0
46030, 10304307, 0, 0
47047, 10164269, 0, 0
48059, 10322585, 0, 0
49053, 10238970, 0, 0
50082, 10716486, 0, 0
51068, 10261593, 0, 0
52019, 10683174, 0, 0
53056, 10681928, 0, 0
54049, 10022884, 0, 0
55041, 11261232, 0, 0
56007, 9852068, 0, 0
57040, 10326297, 0, 0
58047, 10378946, 0, 0
59011, 9722021, 0, 0
60043, 10532651, 0, 0
61055, 10534705, 0, 0
62056, 10205384, 0, 0
63002, 10506397, 0, 0
64073, 10700265, 0, 0
65036, 10941173, 0, 0
66069, 10634077, 0, 0
67002, 10483780, 0, 0
68036, 10543102, 0, 0
69008, 10672007, 0, 0
70016, 10384042, 0, 0
71058, 10019194, 0, 0
72083, 10664041, 0, 0
73069, 11073804, 0, 0
74049, 10762947, 0, 0
75029, 10099295, 0, 0
76053, 10437149, 0, 0
77068, 10463404, 0, 0
78051, 11042045, 0, 0
79008, 10746112, 0, 0
80001, 9916034, 0, 0
81016, 9953348, 0, 0
82047, 10407063, 0, 0
83012, 10957513, 0, 0
84067, 10755467, 0, 0
85010, 10473874, 0, 0
86045, 10658927, 0, 0
87053, 10500356, 0, 0
88073, 10509486, 0, 0
89068, 10251269, 0, 0
90018, 10425186, 0, 0
91027, 10402275, 0, 0
92071, 9745717, 0, 0
93009, 10081524, 0, 0
94033, 10236559, 0, 0
95077, 10750682, 0, 0
96017, 10559568, 0, 0
97091, 9942391, 0, 0
98013, 10346318, 0, 0
99067, 10126682, 0, 0
100023, 10502344, 0, 0
101082, 10796377, 0, 0
102076, 9839120, 0, 0
103014, 10532706, 0, 0
104020, 10367692, 0, 0
105072, 10615397, 0, 0
106072, 10304876, 0, 0
107035, 10691431, 0, 0
108031, 10162475, 0, 0
109062, 9535677, 0, 0
110081, 10287620, 0, 0
111031, 10546979, 0, 0
112031, 10199427, 0, 0
113028, 10170044, 0, 0
114050, 10418869, 0, 0
115049, 10088504, 0, 0
116023, 9831518, 0, 0
117003, 9793062, 0, 0
118037, 10652945, 0, 0
119073, 10355757, 0, 0
120060, 10169335, 0, 0
121020, 9689227, 0, 0
122023, 10228318, 0, 0
123054, 10103415, 0, 0
124067, 10539607, 0, 0
125092, 10457725, 0, 0
126050, 10632443, 0, 0
127069, 10286504, 0, 0
128032, 9922009, 0, 0
