1099, 609963161, 0, 0
2070, 721098784, 0, 0
3078, 680882629, 0, 0
4007, 660534094, 0, 0
5005, 684427657, 0, 0
6021, 672460981, 0, 0
7008, 666732388, 0, 0
8078, 747348292, 0, 0
9016, 679462195, 0, 0
10018, 685373230, 0, 0
11018, 655377694, 0, 0
12040, 689206106, 0, 0
13056, 672177410, 0, 0
14067, 657669633, 0, 0
15012, 657404342, 0, 0
16074, 683345840, 0, 0
17007, 656746903, 0, 0
18018, 683392946, 0, 0
19028, 674950049, 0, 0
20053, 667243183, 0, 0
21034, 677980319, 0, 0
22014, 635149850, 0, 0
23013, 687150176, 0, 0
24059, 675443478, 0, 0
25006, 686748962, 0, 0
26052, 680656327, 0, 0
27063, 676999539, 0, 0
28029, 624458268, 0, 0
29019, 681965869, 0, 0
30004, 652127669, 0, 0
31016, 646240246, 0, 0
32021, 687091694, 0, 0
33058, 669315067, 0, 0
34021, 683346170, 0, 0
35016, 697180224, 0, 0
36077, 641614265, 0, 0
37073, 639752435, 0, 0
38064, 657607562, 0, 0
39009, 653284877, 0, 0
40052, 677217515, 0, 0
41003, 670892858, 0, 0
42064, 649499617, 0, 0
43067, 682189857, 0, 0
44079, 669427594, 0, 0
45002, 645567783, 0, 0
46055, 668402924, 0, 0
47057, 644461232, 0, 0
48080, 649449129, 0, 0
49070, 659616001, 0, 0
50067, 675295257, 0, 0
51004, 643641077, 0, 0
52001, 670924525, 0, 0
53010, 689259933, 0, 0
54022, 664648009, 0, 0
55044, 655371386, 0, 0
56051, 693034758, 0, 0
57002, 645478663, 0, 0
58010, 709511380, 0, 0
59032, 684628811, 0, 0
60005, 630256358, 0, 0
61057, 745026958, 0, 0
62012, 685626722, 0, 0
63015, 660254274, 0, 0
64093, 679467233, 0, 0
65024, 687944850, 0, 0
66011, 689632816, 0, 0
67048, 695585205, 0, 0
68051, 647873698, 0, 0
69036, 637004435, 0, 0
70021, 704908214, 0, 0
71066, 696177093, 0, 0
72054, 682093724, 0, 0
73080, 682092633, 0, 0
74056, 649768973, 0, 0
75012, 670323699, 0, 0
76024, 660335672, 0, 0
77019, 650450630, 0, 0
78053, 683446616, 0, 0
79052, 656185261, 0, 0
80072, 648239361, 0, 0
81017, 688906126, 0, 0
82031, 669451486, 0, 0
83018, 648225324, 0, 0
84025, 649404388, 0, 0
85058, 647980402, 0, 0
86008, 694690300, 0, 0
87084, 621010299, 0, 0
88031, 689039597, 0, 0
89014, 671300332, 0, 0
90051, 647913721, 0, 0
91009, 611595214, 0, 0
92040, 658526860, 0, 0
93021, 682389010, 0, 0
94026, 670465431, 0, 0
95030, 660041028, 0, 0
96071, 641580688, 0, 0
97026, 671358507, 0, 0
98046, 638509950, 0, 0
99039, 674126015, 0, 0
100073, 668214752, 0, 0
101027, 687858563, 0, 0
102045, 663124729, 0, 0
103040, 675746220, 0, 0
104028, 622878325, 0, 0
105064, 689579638, 0, 0
106011, 653037821, 0, 0
107074, 701925485, 0, 0
108043, 660095906, 0, 0
109052, 644203439, 0, 0
110011, 687193195, 0, 0
111015, 634494249, 0, 0
112047, 701495133, 0, 0
113002, 670079433, 0, 0
114039, 702200005, 0, 0
115021, 681547192, 0, 0
116010, 702542107, 0, 0
117045, 664758268, 0, 0
118030, 637363339, 0, 0
119033, 632546147, 0, 0
120056, 674845521, 0, 0
121023, 680371870, 0, 0
122079, 693111454, 0, 0
123081, 677941542, 0, 0
124084, 647340309, 0, 0
125073, 624801505, 0, 0
126000, 641863765, 0, 0
127070, 661989835, 0, 0
128067, 617630591, 0, 0
129086, 667328925, 0, 0
130022, 661206803, 0, 0
131031, 638843845, 0, 0
132077, 678565333, 0, 0
133069, 669688529, 0, 0
134043, 668776207, 0, 0
135063, 625919986, 0, 0
136084, 680307018, 0, 0
137008, 647085971, 0, 0
138033, 695675821, 0, 0
139013, 636926395, 0, 0
140066, 627576742, 0, 0
141091, 671562182, 0, 0
142047, 703589585, 0, 0
143008, 658185504, 0, 0
144068, 639083382, 0, 0
145071, 669400192, 0, 0
146010, 633005266, 0, 0
147002, 620628987, 0, 0
148023, 658828349, 0, 0
149045, 651263581, 0, 0
150010, 661542077, 0, 0
151005, 650393417, 0, 0
152032, 688616566, 0, 0
153014, 704539220, 0, 0
154055, 661566741, 0, 0
155020, 669430555, 0, 0
156059, 638305012, 0, 0
157084, 703107285, 0, 0
158004, 640736082, 0, 0
159024, 663438912, 0, 0
160044, 655949125, 0, 0
161017, 659157521, 0, 0
162012, 656631372, 0, 0
163000, 639032824, 0, 0
164057, 643031299, 0, 0
165038, 692512661, 0, 0
166074, 689083771, 0, 0
167062, 676633547, 0, 0
