999, 200, 0, 0
1999, 384, 0, 0
3000, 384, 0, 0
3999, 352, 0, 0
4999, 420, 0, 0
6000, 384, 0, 0
7000, 384, 0, 0
7999, 384, 0, 0
9000, 356, 0, 0
9999, 384, 0, 0
10999, 388, 0, 0
12000, 352, 0, 0
12999, 384, 0, 0
13999, 388, 0, 0
15000, 356, 0, 0
15999, 416, 0, 0
16999, 384, 0, 0
18000, 384, 0, 0
18999, 384, 0, 0
19999, 352, 0, 0
21000, 388, 0, 0
21999, 352, 0, 0
22999, 416, 0, 0
24000, 384, 0, 0
24999, 356, 0, 0
25999, 380, 0, 0
27000, 352, 0, 0
27999, 388, 0, 0
29000, 384, 0, 0
30000, 392, 0, 0
30999, 388, 0, 0
32000, 392, 0, 0
33000, 388, 0, 0
33999, 384, 0, 0
35000, 388, 0, 0
36000, 352, 0, 0
36999, 384, 0, 0
37999, 384, 0, 0
39000, 388, 0, 0
39999, 364, 0, 0
40999, 384, 0, 0
42000, 416, 0, 0
42999, 388, 0, 0
43999, 352, 0, 0
45000, 388, 0, 0
45999, 360, 0, 0
46999, 416, 0, 0
48000, 388, 0, 0
48999, 352, 0, 0
49999, 388, 0, 0
51000, 392, 0, 0
51999, 388, 0, 0
53000, 384, 0, 0
54000, 388, 0, 0
54999, 392, 0, 0
56000, 356, 0, 0
56999, 384, 0, 0
57999, 384, 0, 0
59000, 388, 0, 0
59999, 356, 0, 0
60999, 384, 0, 0
62000, 388, 0, 0
62999, 360, 0, 0
63999, 388, 0, 0
65000, 388, 0, 0
65999, 388, 0, 0
67000, 424, 0, 0
68000, 360, 0, 0
68999, 420, 0, 0
70000, 368, 0, 0
71000, 416, 0, 0
71999, 356, 0, 0
73000, 404, 0, 0
74000, 424, 0, 0
74999, 356, 0, 0
76000, 388, 0, 0
76999, 388, 0, 0
77999, 384, 0, 0
79000, 364, 0, 0
79999, 400, 0, 0
80999, 384, 0, 0
82000, 400, 0, 0
82999, 396, 0, 0
83999, 388, 0, 0
85000, 388, 0, 0
85999, 392, 0, 0
86999, 420, 0, 0
88000, 392, 0, 0
88999, 368, 0, 0
89999, 388, 0, 0
91000, 392, 0, 0
91999, 396, 0, 0
92999, 384, 0, 0
94000, 368, 0, 0
94999, 436, 0, 0
96000, 388, 0, 0
97000, 396, 0, 0
97999, 356, 0, 0
99000, 392, 0, 0
100000, 396, 0, 0
100999, 388, 0, 0
102000, 404, 0, 0
102999, 388, 0, 0
103999, 396, 0, 0
105000, 356, 0, 0
106000, 392, 0, 0
106999, 396, 0, 0
108000, 392, 0, 0
109000, 364, 0, 0
109999, 352, 0, 0
111000, 404, 0, 0
112000, 388, 0, 0
112999, 404, 0, 0
114000, 396, 0, 0
115000, 384, 0, 0
115999, 396, 0, 0
117000, 400, 0, 0
118000, 396, 0, 0
118999, 404, 0, 0
120000, 364, 0, 0
121000, 400, 0, 0
121999, 400, 0, 0
123000, 404, 0, 0
124000, 392, 0, 0
124999, 396, 0, 0
126000, 360, 0, 0
127000, 360, 0, 0
127999, 396, 0, 0
129000, 392, 0, 0
129999, 368, 0, 0
130999, 448, 0, 0
132000, 400, 0, 0
132999, 356, 0, 0
133999, 428, 0, 0
135000, 364, 0, 0
135999, 424, 0, 0
136999, 392, 0, 0
138000, 360, 0, 0
138999, 392, 0, 0
140000, 388, 0, 0
141000, 396, 0, 0
141999, 408, 0, 0
143000, 408, 0, 0
143999, 388, 0, 0
144999, 364, 0, 0
146000, 384, 0, 0
146999, 404, 0, 0
147999, 352, 0, 0
149000, 428, 0, 0
150000, 388, 0, 0
150999, 396, 0, 0
152000, 360, 0, 0
152999, 420, 0, 0
153999, 368, 0, 0
155000, 388, 0, 0
155999, 392, 0, 0
156999, 372, 0, 0
158000, 412, 0, 0
159000, 396, 0, 0
159999, 364, 0, 0
161000, 396, 0, 0
161999, 408, 0, 0
162999, 400, 0, 0
164000, 372, 0, 0
164999, 376, 0, 0
165999, 404, 0, 0
167000, 396, 0, 0
168000, 404, 0, 0
168999, 368, 0, 0
170000, 392, 0, 0
171000, 428, 0, 0
171999, 360, 0, 0
173000, 432, 0, 0
174000, 368, 0, 0
174999, 404, 0, 0
176000, 364, 0, 0
176999, 388, 0, 0
177999, 392, 0, 0
179000, 392, 0, 0
180000, 400, 0, 0
180999, 404, 0, 0
182000, 372, 0, 0
182999, 440, 0, 0
183999, 400, 0, 0
185000, 340, 0, 0
185999, 400, 0, 0
186999, 396, 0, 0
188000, 388, 0, 0
188999, 392, 0, 0
189999, 420, 0, 0
191000, 400, 0, 0
191999, 408, 0, 0
192999, 352, 0, 0
194000, 400, 0, 0
194999, 400, 0, 0
196000, 384, 0, 0
197000, 424, 0, 0
197999, 392, 0, 0
199000, 404, 0, 0
199999, 356, 0, 0
200999, 368, 0, 0
202000, 404, 0, 0
202999, 400, 0, 0
203999, 404, 0, 0
205000, 392, 0, 0
206000, 376, 0, 0
206999, 404, 0, 0
208000, 404, 0, 0
208999, 396, 0, 0
209999, 428, 0, 0
211000, 428, 0, 0
211999, 400, 0, 0
212999, 400, 0, 0
214000, 388, 0, 0
214999, 328, 0, 0
215999, 412, 0, 0
217000, 392, 0, 0
217999, 392, 0, 0
219000, 360, 0, 0
220000, 372, 0, 0
220999, 400, 0, 0
222000, 412, 0, 0
223000, 376, 0, 0
223999, 408, 0, 0
225000, 420, 0, 0
226000, 408, 0, 0
226999, 412, 0, 0
228000, 404, 0, 0
228999, 412, 0, 0
229999, 396, 0, 0
231000, 412, 0, 0
231999, 424, 0, 0
232999, 396, 0, 0
234000, 364, 0, 0
234999, 428, 0, 0
235999, 396, 0, 0
237000, 360, 0, 0
237999, 400, 0, 0
238999, 364, 0, 0
240000, 424, 0, 0
240999, 364, 0, 0
241999, 392, 0, 0
243000, 372, 0, 0
243999, 416, 0, 0
245000, 412, 0, 0
246000, 360, 0, 0
246999, 424, 0, 0
248000, 412, 0, 0
249000, 388, 0, 0
249999, 400, 0, 0
250999, 376, 0, 0
252000, 400, 0, 0
252999, 404, 0, 0
253999, 368, 0, 0
255000, 400, 0, 0
255999, 380, 0, 0
257000, 396, 0, 0
258000, 424, 0, 0
258999, 424, 0, 0
259999, 448, 0, 0
260999, 380, 0, 0
261999, 400, 0, 0
262999, 408, 0, 0
264000, 408, 0, 0
264999, 408, 0, 0
265999, 360, 0, 0
267000, 400, 0, 0
267999, 412, 0, 0
268999, 420, 0, 0
270000, 388, 0, 0
271000, 364, 0, 0
271999, 372, 0, 0
273000, 408, 0, 0
274000, 404, 0, 0
274999, 404, 0, 0
276000, 372, 0, 0
276999, 392, 0, 0
277999, 376, 0, 0
279000, 360, 0, 0
279999, 440, 0, 0
280999, 400, 0, 0
282000, 404, 0, 0
282999, 472, 0, 0
283999, 420, 0, 0
285000, 388, 0, 0
285999, 388, 0, 0
286999, 420, 0, 0
288000, 416, 0, 0
288999, 368, 0, 0
289999, 392, 0, 0
291000, 364, 0, 0
291999, 428, 0, 0
292999, 420, 0, 0
294000, 416, 0, 0
294999, 376, 0, 0
295999, 400, 0, 0
297000, 404, 0, 0
297999, 416, 0, 0
298999, 448, 0, 0
300000, 360, 0, 0
300999, 420, 0, 0
301999, 420, 0, 0
303000, 364, 0, 0
303999, 408, 0, 0
304999, 392, 0, 0
306000, 372, 0, 0
306999, 372, 0, 0
308000, 400, 0, 0
308999, 368, 0, 0
309999, 432, 0, 0
311000, 392, 0, 0
311999, 372, 0, 0
312999, 432, 0, 0
314000, 412, 0, 0
314999, 420, 0, 0
316000, 420, 0, 0
317000, 420, 0, 0
317999, 380, 0, 0
319000, 380, 0, 0
320000, 416, 0, 0
320999, 368, 0, 0
322000, 424, 0, 0
323000, 404, 0, 0
323999, 396, 0, 0
325000, 408, 0, 0
326000, 360, 0, 0
326999, 408, 0, 0
328000, 416, 0, 0
328999, 428, 0, 0
329999, 400, 0, 0
331000, 372, 0, 0
331999, 396, 0, 0
332999, 424, 0, 0
334000, 384, 0, 0
334999, 416, 0, 0
335999, 396, 0, 0
337000, 436, 0, 0
337999, 416, 0, 0
338999, 408, 0, 0
340000, 412, 0, 0
340999, 388, 0, 0
342000, 416, 0, 0
343000, 416, 0, 0
343999, 408, 0, 0
345000, 412, 0, 0
345999, 424, 0, 0
346999, 412, 0, 0
348000, 380, 0, 0
348999, 420, 0, 0
349999, 428, 0, 0
351000, 388, 0, 0
351999, 412, 0, 0
352999, 412, 0, 0
354000, 420, 0, 0
354999, 420, 0, 0
355999, 424, 0, 0
357000, 384, 0, 0
357999, 416, 0, 0
359000, 400, 0, 0
360000, 456, 0, 0
360999, 424, 0, 0
362000, 388, 0, 0
363000, 400, 0, 0
363999, 424, 0, 0
365000, 384, 0, 0
365999, 428, 0, 0
366999, 416, 0, 0
368000, 420, 0, 0
368999, 396, 0, 0
369999, 424, 0, 0
371000, 388, 0, 0
371999, 432, 0, 0
372999, 404, 0, 0
374000, 424, 0, 0
374999, 412, 0, 0
376000, 420, 0, 0
377000, 420, 0, 0
377999, 372, 0, 0
379000, 404, 0, 0
380000, 460, 0, 0
380999, 380, 0, 0
382000, 476, 0, 0
382999, 400, 0, 0
383999, 392, 0, 0
385000, 420, 0, 0
385999, 396, 0, 0
386999, 412, 0, 0
388000, 376, 0, 0
388999, 372, 0, 0
390000, 368, 0, 0
391000, 424, 0, 0
391999, 424, 0, 0
393000, 424, 0, 0
394000, 424, 0, 0
394999, 428, 0, 0
396000, 444, 0, 0
396999, 428, 0, 0
397999, 400, 0, 0
399000, 436, 0, 0
399999, 376, 0, 0
400999, 456, 0, 0
402000, 396, 0, 0
402999, 476, 0, 0
404000, 464, 0, 0
405000, 428, 0, 0
405999, 384, 0, 0
407000, 404, 0, 0
408000, 384, 0, 0
408999, 424, 0, 0
410000, 372, 0, 0
411000, 400, 0, 0
411999, 396, 0, 0
413000, 452, 0, 0
413999, 372, 0, 0
414999, 412, 0, 0
416000, 408, 0, 0
416999, 424, 0, 0
417999, 404, 0, 0
419000, 416, 0, 0
419999, 404, 0, 0
421000, 428, 0, 0
422000, 420, 0, 0
422999, 396, 0, 0
424000, 420, 0, 0
424999, 420, 0, 0
425999, 408, 0, 0
427000, 384, 0, 0
427999, 388, 0, 0
429000, 424, 0, 0
430000, 372, 0, 0
430999, 416, 0, 0
432000, 420, 0, 0
433000, 376, 0, 0
433999, 408, 0, 0
435000, 356, 0, 0
435999, 436, 0, 0
436999, 428, 0, 0
438000, 436, 0, 0
438999, 396, 0, 0
439999, 436, 0, 0
441000, 412, 0, 0
441999, 388, 0, 0
443000, 416, 0, 0
444000, 404, 0, 0
444999, 436, 0, 0
446000, 436, 0, 0
447000, 400, 0, 0
447999, 436, 0, 0
449000, 420, 0, 0
450000, 416, 0, 0
450999, 384, 0, 0
452000, 428, 0, 0
452999, 416, 0, 0
453999, 420, 0, 0
455000, 420, 0, 0
455999, 392, 0, 0
456999, 428, 0, 0
458000, 372, 0, 0
458999, 404, 0, 0
460000, 432, 0, 0
461000, 396, 0, 0
461999, 440, 0, 0
463000, 436, 0, 0
463999, 420, 0, 0
464999, 416, 0, 0
466000, 388, 0, 0
466999, 416, 0, 0
467999, 388, 0, 0
469000, 408, 0, 0
469999, 384, 0, 0
471000, 440, 0, 0
472000, 424, 0, 0
472999, 412, 0, 0
474000, 408, 0, 0
475000, 424, 0, 0
475999, 448, 0, 0
477000, 416, 0, 0
477999, 400, 0, 0
478999, 436, 0, 0
480000, 388, 0, 0
480999, 432, 0, 0
482000, 436, 0, 0
483000, 392, 0, 0
483999, 412, 0, 0
485000, 408, 0, 0
