1065, 633209745, 0, 0
2034, 633007542, 0, 0
3073, 658953094, 0, 0
4029, 673929051, 0, 0
5049, 672678101, 0, 0
6066, 673771363, 0, 0
7018, 665964839, 0, 0
8060, 679219556, 0, 0
9026, 670075238, 0, 0
10069, 628813942, 0, 0
11046, 643794579, 0, 0
12007, 707628630, 0, 0
13044, 688301607, 0, 0
14076, 613103516, 0, 0
15002, 658963183, 0, 0
16054, 705412345, 0, 0
17055, 686714058, 0, 0
18041, 632514771, 0, 0
19030, 630740234, 0, 0
20059, 686584843, 0, 0
21058, 663100936, 0, 0
22048, 647823138, 0, 0
23063, 621907316, 0, 0
24004, 697634460, 0, 0
25082, 661895825, 0, 0
26001, 652509570, 0, 0
27005, 659988787, 0, 0
28069, 640499919, 0, 0
29009, 674426129, 0, 0
30066, 629385565, 0, 0
31021, 656690423, 0, 0
32068, 687645141, 0, 0
33064, 673659784, 0, 0
34034, 645589782, 0, 0
35021, 647605108, 0, 0
36009, 642314025, 0, 0
37023, 602796255, 0, 0
38037, 642673280, 0, 0
39058, 658682674, 0, 0
40063, 649208082, 0, 0
41042, 686373598, 0, 0
42045, 659782454, 0, 0
43064, 635038922, 0, 0
44065, 670497614, 0, 0
45068, 698564986, 0, 0
46062, 655632042, 0, 0
47003, 666093883, 0, 0
48009, 670835333, 0, 0
49012, 643066954, 0, 0
50035, 677531870, 0, 0
51028, 620401813, 0, 0
52060, 667638359, 0, 0
53011, 665697052, 0, 0
54009, 674133294, 0, 0
55078, 694050011, 0, 0
56051, 639788169, 0, 0
57059, 668439182, 0, 0
58068, 664808918, 0, 0
59035, 615789305, 0, 0
60066, 645584749, 0, 0
61077, 676681046, 0, 0
62074, 660721463, 0, 0
63032, 639093368, 0, 0
64052, 650745905, 0, 0
65012, 696600355, 0, 0
66045, 672251238, 0, 0
67063, 686837409, 0, 0
68014, 669816288, 0, 0
69076, 682676298, 0, 0
70067, 648565805, 0, 0
71043, 631657059, 0, 0
72066, 663502006, 0, 0
73046, 675252529, 0, 0
74032, 704790270, 0, 0
75016, 621503964, 0, 0
76034, 651368368, 0, 0
77043, 646943989, 0, 0
78028, 665824458, 0, 0
79078, 692580551, 0, 0
80064, 683649678, 0, 0
81083, 627299118, 0, 0
82029, 642672452, 0, 0
83076, 702635104, 0, 0
84043, 646868982, 0, 0
85074, 675106171, 0, 0
86025, 684698832, 0, 0
87030, 643494575, 0, 0
88055, 632032983, 0, 0
89048, 639826621, 0, 0
90000, 648889510, 0, 0
91002, 654146284, 0, 0
92045, 634742468, 0, 0
93074, 622690331, 0, 0
94111, 632399523, 0, 0
95055, 671494669, 0, 0
96003, 662492571, 0, 0
97066, 638085268, 0, 0
98078, 657890339, 0, 0
99045, 637119463, 0, 0
100090, 649475133, 0, 0
101057, 686340969, 0, 0
102049, 669843836, 0, 0
103079, 657581066, 0, 0
104002, 640277202, 0, 0
105054, 671374065, 0, 0
106032, 621644686, 0, 0
107072, 677656267, 0, 0
108071, 651752194, 0, 0
