1025, 576904365, 0, 0
2045, 679571833, 0, 0
3043, 666389992, 0, 0
4067, 649444688, 0, 0
5052, 708038844, 0, 0
6032, 633434825, 0, 0
7054, 663597926, 0, 0
8040, 671929350, 0, 0
9016, 693927331, 0, 0
10035, 682288379, 0, 0
11055, 670960820, 0, 0
12009, 688698100, 0, 0
13051, 688642532, 0, 0
14040, 684245285, 0, 0
15000, 680224549, 0, 0
16028, 655227597, 0, 0
17039, 644359423, 0, 0
18058, 669477170, 0, 0
19037, 670717922, 0, 0
20021, 675039385, 0, 0
21054, 705280525, 0, 0
22070, 684964359, 0, 0
23047, 636223559, 0, 0
24042, 670813999, 0, 0
25023, 697873809, 0, 0
26055, 692126901, 0, 0
27033, 679010003, 0, 0
28081, 665584700, 0, 0
29001, 645223462, 0, 0
30004, 663899660, 0, 0
31006, 664018847, 0, 0
32070, 654803923, 0, 0
33013, 643918963, 0, 0
34023, 678722869, 0, 0
35043, 666990970, 0, 0
36080, 676654805, 0, 0
37030, 668685462, 0, 0
38028, 662104012, 0, 0
39027, 655918866, 0, 0
40099, 676986275, 0, 0
41018, 693566110, 0, 0
42049, 634656152, 0, 0
43045, 656411877, 0, 0
44074, 657637497, 0, 0
45033, 709029157, 0, 0
46065, 669225821, 0, 0
47023, 665199575, 0, 0
48041, 663019298, 0, 0
49081, 664129414, 0, 0
50082, 677781041, 0, 0
51006, 641883489, 0, 0
52035, 691355034, 0, 0
53026, 673153352, 0, 0
54038, 677406520, 0, 0
55046, 652361323, 0, 0
56013, 656621601, 0, 0
57001, 678314614, 0, 0
58011, 655455765, 0, 0
59060, 703413115, 0, 0
60033, 691510905, 0, 0
61027, 696181255, 0, 0
62065, 654091449, 0, 0
63024, 695468968, 0, 0
64018, 665119609, 0, 0
65073, 649270574, 0, 0
66000, 662188643, 0, 0
67047, 653776811, 0, 0
68017, 672774607, 0, 0
69056, 620752105, 0, 0
70074, 653016747, 0, 0
71071, 641420454, 0, 0
72087, 660354581, 0, 0
73069, 686910659, 0, 0
74049, 628447469, 0, 0
75063, 674210979, 0, 0
76006, 660733343, 0, 0
77040, 684920847, 0, 0
78051, 659641778, 0, 0
79077, 680266972, 0, 0
80006, 658789605, 0, 0
81016, 636186458, 0, 0
82079, 631796437, 0, 0
83074, 634329785, 0, 0
84066, 667518257, 0, 0
85001, 650748287, 0, 0
86064, 668323260, 0, 0
87046, 615908999, 0, 0
88033, 643802213, 0, 0
89061, 681347749, 0, 0
90013, 659082072, 0, 0
91082, 656959094, 0, 0
92028, 666094422, 0, 0
93042, 660118914, 0, 0
94059, 648147010, 0, 0
95039, 637688950, 0, 0
96021, 658569827, 0, 0
97057, 669231097, 0, 0
98004, 645694449, 0, 0
99061, 643151839, 0, 0
100081, 654326332, 0, 0
101101, 684191296, 0, 0
102046, 672326554, 0, 0
103046, 645729543, 0, 0
104046, 646416783, 0, 0
105000, 685760131, 0, 0
106014, 646893630, 0, 0
107017, 654032554, 0, 0
108064, 661581894, 0, 0
109026, 689339806, 0, 0
110004, 682350061, 0, 0
111012, 652525072, 0, 0
112003, 638452895, 0, 0
113008, 665270646, 0, 0
114009, 659691739, 0, 0
115076, 644690920, 0, 0
116041, 642791605, 0, 0
117053, 688234691, 0, 0
118072, 658156247, 0, 0
119055, 651651285, 0, 0
120038, 665380582, 0, 0
121054, 666525448, 0, 0
122067, 681591368, 0, 0
123067, 670233723, 0, 0
124004, 662209984, 0, 0
125035, 668269135, 0, 0
126028, 692258741, 0, 0
127079, 708792874, 0, 0
128028, 678489474, 0, 0
129022, 663849698, 0, 0
130039, 645080464, 0, 0
131025, 660847544, 0, 0
132029, 647832363, 0, 0
133054, 657039874, 0, 0
134035, 646082519, 0, 0
135039, 646572298, 0, 0
136010, 633490771, 0, 0
137044, 624419607, 0, 0
138042, 678688837, 0, 0
139071, 654319106, 0, 0
140066, 652535449, 0, 0
141078, 641974541, 0, 0
142076, 616503454, 0, 0
143005, 642857272, 0, 0
144013, 670192479, 0, 0
145055, 661239473, 0, 0
146052, 768959160, 0, 0
147005, 648503463, 0, 0
148040, 658141722, 0, 0
149039, 650573490, 0, 0
150079, 635324786, 0, 0
151030, 667682845, 0, 0
152053, 650909863, 0, 0
153033, 644402634, 0, 0
154074, 649134755, 0, 0
155016, 703470444, 0, 0
156069, 625840799, 0, 0
157011, 713069306, 0, 0
158000, 661391978, 0, 0
159026, 654889080, 0, 0
160046, 634123374, 0, 0
161008, 660057222, 0, 0
162028, 674562324, 0, 0
163009, 628659253, 0, 0
164067, 674221013, 0, 0
165075, 712234641, 0, 0
166049, 659479888, 0, 0
167017, 693504334, 0, 0
168034, 656628042, 0, 0
169021, 661095928, 0, 0
170074, 677847118, 0, 0
171030, 618438362, 0, 0
172039, 637218594, 0, 0
173024, 622677818, 0, 0
174050, 635886858, 0, 0
175014, 685429198, 0, 0
176026, 669169919, 0, 0
177062, 645812591, 0, 0
178058, 670650431, 0, 0
179059, 640808356, 0, 0
180064, 622236322, 0, 0
181003, 641952848, 0, 0
182040, 649042101, 0, 0
183069, 661199516, 0, 0
184017, 643698158, 0, 0
185017, 673501658, 0, 0
186048, 654662999, 0, 0
187071, 650962710, 0, 0
188000, 659409025, 0, 0
189069, 638726500, 0, 0
190083, 643678426, 0, 0
191053, 634491744, 0, 0
192016, 652938393, 0, 0
193040, 656089669, 0, 0
194067, 657257780, 0, 0
195049, 637453615, 0, 0
196075, 637800794, 0, 0
197003, 616800453, 0, 0
198016, 623363918, 0, 0
199017, 620903119, 0, 0
200001, 664966391, 0, 0
201035, 700532674, 0, 0
202068, 679757102, 0, 0
203072, 659593625, 0, 0
204003, 666278976, 0, 0
205002, 653231086, 0, 0
206029, 607992216, 0, 0
207038, 684669863, 0, 0
208040, 605295267, 0, 0
209030, 610656211, 0, 0
210023, 667251048, 0, 0
211092, 613424730, 0, 0
212008, 610676806, 0, 0
213005, 660638653, 0, 0
214088, 681767379, 0, 0
215027, 701061715, 0, 0
216007, 661495689, 0, 0
217021, 628552396, 0, 0
218009, 693475880, 0, 0
219050, 676166089, 0, 0
220022, 649347549, 0, 0
221072, 688305120, 0, 0
222010, 665547200, 0, 0
223021, 649096483, 0, 0
224036, 655467305, 0, 0
225029, 602953251, 0, 0
226026, 653821093, 0, 0
227026, 646260477, 0, 0
228051, 634338430, 0, 0
229020, 619637551, 0, 0
230042, 638152323, 0, 0
231046, 659859086, 0, 0
232061, 607661356, 0, 0
233018, 616029357, 0, 0
234074, 638965804, 0, 0
235036, 676481393, 0, 0
236061, 674000195, 0, 0
237013, 649631168, 0, 0
238048, 674035782, 0, 0
239065, 675200970, 0, 0
240052, 633812431, 0, 0
241002, 627845305, 0, 0
242048, 657142643, 0, 0
243073, 661560960, 0, 0
244009, 655817659, 0, 0
245043, 665681803, 0, 0
246077, 649103492, 0, 0
247013, 630886267, 0, 0
248036, 655308774, 0, 0
249032, 644776898, 0, 0
250047, 634594490, 0, 0
251014, 662958673, 0, 0
252037, 639165114, 0, 0
253004, 644955319, 0, 0
254074, 684503604, 0, 0
255019, 639038840, 0, 0
256011, 702309266, 0, 0
257009, 651587267, 0, 0
258081, 609052715, 0, 0
259082, 650781960, 0, 0
260062, 628078045, 0, 0
261058, 592987970, 0, 0
262003, 633804919, 0, 0
263011, 655690730, 0, 0
264039, 627188156, 0, 0
265027, 620658275, 0, 0
266067, 629137375, 0, 0
267030, 646793353, 0, 0
268040, 643351082, 0, 0
269025, 596655129, 0, 0
270049, 648305505, 0, 0
271036, 657661537, 0, 0
272059, 648610298, 0, 0
273012, 663838244, 0, 0
274013, 645948940, 0, 0
275048, 674446258, 0, 0
276073, 622098159, 0, 0
277034, 613021279, 0, 0
278020, 678909108, 0, 0
279065, 645277995, 0, 0
280026, 642205634, 0, 0
281065, 584393264, 0, 0
282065, 627319833, 0, 0
283051, 603098254, 0, 0
284050, 653212914, 0, 0
285067, 637886561, 0, 0
286001, 660719701, 0, 0
287074, 612550301, 0, 0
288023, 616544913, 0, 0
289075, 635834738, 0, 0
290081, 604809931, 0, 0
291026, 674397824, 0, 0
292047, 625559497, 0, 0
293063, 640105259, 0, 0
294018, 690474754, 0, 0
295031, 635018885, 0, 0
296019, 636326852, 0, 0
297033, 619664126, 0, 0
298030, 628215964, 0, 0
299013, 590172301, 0, 0
300048, 623768991, 0, 0
301015, 667149792, 0, 0
302085, 610194026, 0, 0
303039, 617399599, 0, 0
304013, 676842157, 0, 0
305022, 637608035, 0, 0
306057, 608035175, 0, 0
307032, 660682461, 0, 0
308082, 646346042, 0, 0
309041, 602085017, 0, 0
310043, 616394648, 0, 0
311014, 606540469, 0, 0
312039, 677968328, 0, 0
313049, 639432853, 0, 0
314071, 637134207, 0, 0
315023, 607371447, 0, 0
316004, 626255250, 0, 0
317087, 626407703, 0, 0
318086, 629717760, 0, 0
319067, 677149785, 0, 0
320023, 633702642, 0, 0
321028, 638671406, 0, 0
322045, 651679478, 0, 0
323010, 626992847, 0, 0
324029, 653304747, 0, 0
325091, 647210807, 0, 0
326030, 633899404, 0, 0
327019, 638110082, 0, 0
328058, 657659921, 0, 0
329019, 662635922, 0, 0
330068, 642959042, 0, 0
331034, 643463992, 0, 0
332021, 643548374, 0, 0
333076, 598546451, 0, 0
334024, 609488569, 0, 0
335031, 629176891, 0, 0
336024, 581543953, 0, 0
337037, 627466601, 0, 0
338050, 671114063, 0, 0
339038, 590847668, 0, 0
340010, 643184882, 0, 0
341024, 614299609, 0, 0
342035, 629096604, 0, 0
343029, 632020806, 0, 0
344076, 575997944, 0, 0
345033, 640013864, 0, 0
346015, 571762123, 0, 0
347030, 657794796, 0, 0
348054, 656826896, 0, 0
349012, 620420790, 0, 0
350024, 592622366, 0, 0
351050, 652797619, 0, 0
352060, 634050619, 0, 0
353066, 636703290, 0, 0
354015, 642331233, 0, 0
355073, 605907671, 0, 0
356034, 637240414, 0, 0
357064, 639424772, 0, 0
358039, 641282936, 0, 0
359064, 652857088, 0, 0
360073, 608953363, 0, 0
361049, 587447021, 0, 0
362049, 628278020, 0, 0
363013, 651680282, 0, 0
364012, 624625007, 0, 0
365029, 637302019, 0, 0
366046, 614723822, 0, 0
367003, 649735593, 0, 0
368014, 616181379, 0, 0
369051, 648397284, 0, 0
370051, 615888009, 0, 0
371074, 618376411, 0, 0
372049, 610185489, 0, 0
373063, 640774938, 0, 0
374033, 617366966, 0, 0
375005, 603861031, 0, 0
376014, 603591612, 0, 0
377081, 620187912, 0, 0
378023, 598005605, 0, 0
379054, 605641295, 0, 0
380069, 580558240, 0, 0
381019, 626894183, 0, 0
382026, 588781203, 0, 0
383004, 634482092, 0, 0
384064, 620346373, 0, 0
385009, 657141392, 0, 0
386030, 654596721, 0, 0
387022, 624800523, 0, 0
388003, 670347607, 0, 0
389064, 650153054, 0, 0
390044, 638423416, 0, 0
391066, 673248984, 0, 0
392007, 622104504, 0, 0
393045, 614081498, 0, 0
394044, 604836880, 0, 0
395071, 593606306, 0, 0
396046, 619442412, 0, 0
397085, 628280085, 0, 0
398065, 616910406, 0, 0
399041, 630336886, 0, 0
400063, 601025151, 0, 0
401039, 608874947, 0, 0
402046, 589392345, 0, 0
403028, 629668788, 0, 0
404027, 594183588, 0, 0
405033, 623382564, 0, 0
406000, 637728286, 0, 0
407063, 771327393, 0, 0
408026, 603361853, 0, 0
409000, 639483034, 0, 0
410043, 630572252, 0, 0
411084, 631404258, 0, 0
412038, 608772548, 0, 0
413017, 644924519, 0, 0
414076, 631246713, 0, 0
415068, 613050396, 0, 0
416075, 605203047, 0, 0
417083, 613678162, 0, 0
418033, 621761380, 0, 0
