999, 51, 0, 0
1999, 96, 0, 0
3000, 96, 0, 0
3999, 96, 0, 0
4999, 97, 0, 0
6000, 96, 0, 0
7000, 96, 0, 0
7999, 96, 0, 0
9000, 89, 0, 0
9999, 96, 0, 0
10999, 96, 0, 0
12000, 88, 0, 0
12999, 96, 0, 0
13999, 97, 0, 0
15000, 88, 0, 0
15999, 105, 0, 0
16999, 96, 0, 0
18000, 97, 0, 0
18999, 96, 0, 0
19999, 89, 0, 0
21000, 96, 0, 0
21999, 96, 0, 0
22999, 96, 0, 0
24000, 96, 0, 0
24999, 89, 0, 0
25999, 98, 0, 0
27000, 88, 0, 0
27999, 105, 0, 0
29000, 90, 0, 0
30000, 97, 0, 0
30999, 97, 0, 0
32000, 107, 0, 0
33000, 88, 0, 0
33999, 96, 0, 0
35000, 100, 0, 0
36000, 99, 0, 0
36999, 89, 0, 0
37999, 96, 0, 0
39000, 97, 0, 0
39999, 99, 0, 0
40999, 89, 0, 0
42000, 105, 0, 0
42999, 97, 0, 0
43999, 97, 0, 0
45000, 88, 0, 0
45999, 96, 0, 0
46999, 98, 0, 0
48000, 96, 0, 0
48999, 98, 0, 0
49999, 96, 0, 0
51000, 89, 0, 0
51999, 96, 0, 0
53000, 97, 0, 0
54000, 97, 0, 0
54999, 99, 0, 0
56000, 89, 0, 0
56999, 97, 0, 0
57999, 95, 0, 0
59000, 96, 0, 0
59999, 88, 0, 0
60999, 98, 0, 0
62000, 97, 0, 0
62999, 89, 0, 0
63999, 97, 0, 0
65000, 105, 0, 0
65999, 88, 0, 0
67000, 106, 0, 0
68000, 91, 0, 0
68999, 106, 0, 0
70000, 98, 0, 0
71000, 99, 0, 0
71999, 96, 0, 0
73000, 97, 0, 0
74000, 99, 0, 0
74999, 96, 0, 0
76000, 89, 0, 0
76999, 99, 0, 0
77999, 97, 0, 0
79000, 97, 0, 0
79999, 91, 0, 0
80999, 102, 0, 0
82000, 106, 0, 0
82999, 100, 0, 0
83999, 98, 0, 0
85000, 89, 0, 0
85999, 104, 0, 0
86999, 101, 0, 0
88000, 97, 0, 0
88999, 96, 0, 0
89999, 90, 0, 0
91000, 108, 0, 0
91999, 91, 0, 0
92999, 102, 0, 0
94000, 98, 0, 0
94999, 97, 0, 0
96000, 96, 0, 0
97000, 100, 0, 0
97999, 90, 0, 0
99000, 106, 0, 0
100000, 98, 0, 0
100999, 98, 0, 0
102000, 92, 0, 0
102999, 100, 0, 0
103999, 96, 0, 0
105000, 96, 0, 0
106000, 93, 0, 0
106999, 97, 0, 0
108000, 102, 0, 0
109000, 90, 0, 0
109999, 91, 0, 0
111000, 102, 0, 0
112000, 97, 0, 0
112999, 97, 0, 0
114000, 98, 0, 0
115000, 104, 0, 0
115999, 96, 0, 0
117000, 98, 0, 0
118000, 97, 0, 0
