999, 38, 0, 0
1999, 104, 0, 0
3000, 89, 0, 0
3999, 96, 0, 0
4999, 88, 0, 0
6000, 96, 0, 0
7000, 97, 0, 0
7999, 88, 0, 0
9000, 104, 0, 0
9999, 96, 0, 0
10999, 88, 0, 0
12000, 97, 0, 0
12999, 88, 0, 0
13999, 104, 0, 0
15000, 96, 0, 0
15999, 89, 0, 0
16999, 96, 0, 0
18000, 104, 0, 0
18999, 97, 0, 0
19999, 88, 0, 0
21000, 96, 0, 0
21999, 96, 0, 0
22999, 96, 0, 0
24000, 97, 0, 0
24999, 98, 0, 0
25999, 96, 0, 0
27000, 96, 0, 0
27999, 97, 0, 0
29000, 98, 0, 0
30000, 98, 0, 0
30999, 97, 0, 0
32000, 88, 0, 0
33000, 96, 0, 0
33999, 105, 0, 0
35000, 99, 0, 0
36000, 97, 0, 0
36999, 95, 0, 0
37999, 96, 0, 0
39000, 96, 0, 0
39999, 97, 0, 0
40999, 87, 0, 0
42000, 96, 0, 0
42999, 96, 0, 0
43999, 98, 0, 0
45000, 88, 0, 0
45999, 96, 0, 0
46999, 98, 0, 0
48000, 97, 0, 0
48999, 97, 0, 0
49999, 89, 0, 0
51000, 97, 0, 0
51999, 96, 0, 0
53000, 96, 0, 0
54000, 96, 0, 0
54999, 89, 0, 0
56000, 97, 0, 0
56999, 108, 0, 0
57999, 96, 0, 0
59000, 105, 0, 0
59999, 88, 0, 0
60999, 97, 0, 0
62000, 97, 0, 0
62999, 97, 0, 0
63999, 104, 0, 0
65000, 97, 0, 0
65999, 89, 0, 0
67000, 98, 0, 0
68000, 97, 0, 0
68999, 89, 0, 0
70000, 97, 0, 0
71000, 99, 0, 0
71999, 97, 0, 0
73000, 92, 0, 0
74000, 88, 0, 0
74999, 97, 0, 0
76000, 96, 0, 0
76999, 98, 0, 0
77999, 89, 0, 0
79000, 101, 0, 0
79999, 96, 0, 0
80999, 97, 0, 0
82000, 91, 0, 0
82999, 97, 0, 0
83999, 89, 0, 0
85000, 100, 0, 0
85999, 88, 0, 0
86999, 98, 0, 0
88000, 97, 0, 0
88999, 99, 0, 0
89999, 97, 0, 0
91000, 99, 0, 0
91999, 100, 0, 0
92999, 91, 0, 0
94000, 97, 0, 0
94999, 90, 0, 0
95999, 99, 0, 0
97000, 97, 0, 0
97999, 99, 0, 0
99000, 104, 0, 0
100000, 92, 0, 0
100999, 89, 0, 0
102000, 96, 0, 0
102999, 98, 0, 0
103999, 100, 0, 0
105000, 90, 0, 0
106000, 96, 0, 0
106999, 89, 0, 0
108000, 97, 0, 0
109000, 109, 0, 0
109999, 98, 0, 0
111000, 89, 0, 0
112000, 98, 0, 0
112999, 97, 0, 0
114000, 99, 0, 0
115000, 101, 0, 0
115999, 95, 0, 0
117000, 106, 0, 0
118000, 88, 0, 0
118999, 100, 0, 0
120000, 100, 0, 0
121000, 106, 0, 0
121999, 99, 0, 0
123000, 91, 0, 0
124000, 98, 0, 0
124999, 101, 0, 0
126000, 90, 0, 0
127000, 97, 0, 0
127999, 101, 0, 0
129000, 98, 0, 0
129999, 101, 0, 0
130999, 99, 0, 0
132000, 103, 0, 0
132999, 102, 0, 0
133999, 88, 0, 0
135000, 100, 0, 0
135999, 99, 0, 0
136999, 98, 0, 0
138000, 91, 0, 0
138999, 89, 0, 0
140000, 97, 0, 0
141000, 93, 0, 0
141999, 100, 0, 0
143000, 89, 0, 0
143999, 108, 0, 0
144999, 94, 0, 0
146000, 98, 0, 0
146999, 97, 0, 0
147999, 93, 0, 0
149000, 99, 0, 0
150000, 100, 0, 0
150999, 97, 0, 0
152000, 97, 0, 0
152999, 95, 0, 0
153999, 100, 0, 0
155000, 100, 0, 0
155999, 101, 0, 0
156999, 95, 0, 0
158000, 99, 0, 0
159000, 99, 0, 0
159999, 99, 0, 0
161000, 102, 0, 0
161999, 89, 0, 0
162999, 98, 0, 0
164000, 107, 0, 0
164999, 91, 0, 0
165999, 99, 0, 0
167000, 99, 0, 0
168000, 98, 0, 0
168999, 99, 0, 0
170000, 99, 0, 0
171000, 97, 0, 0
171999, 100, 0, 0
173000, 100, 0, 0
174000, 102, 0, 0
174999, 98, 0, 0
176000, 93, 0, 0
176999, 98, 0, 0
177999, 99, 0, 0
179000, 98, 0, 0
180000, 100, 0, 0
180999, 107, 0, 0
182000, 102, 0, 0
182999, 91, 0, 0
183999, 100, 0, 0
185000, 101, 0, 0
185999, 98, 0, 0
186999, 99, 0, 0
188000, 94, 0, 0
188999, 97, 0, 0
189999, 93, 0, 0
191000, 101, 0, 0
191999, 98, 0, 0
192999, 105, 0, 0
194000, 96, 0, 0
194999, 101, 0, 0
196000, 92, 0, 0
197000, 100, 0, 0
197999, 100, 0, 0
199000, 101, 0, 0
199999, 96, 0, 0
200999, 103, 0, 0
202000, 102, 0, 0
202999, 99, 0, 0
203999, 98, 0, 0
205000, 98, 0, 0
206000, 102, 0, 0
206999, 100, 0, 0
208000, 90, 0, 0
208999, 96, 0, 0
209999, 101, 0, 0
211000, 100, 0, 0
211999, 109, 0, 0
212999, 105, 0, 0
214000, 101, 0, 0
214999, 98, 0, 0
215999, 94, 0, 0
217000, 91, 0, 0
217999, 104, 0, 0
219000, 102, 0, 0
220000, 110, 0, 0
220999, 97, 0, 0
222000, 99, 0, 0
223000, 103, 0, 0
223999, 102, 0, 0
225000, 93, 0, 0
226000, 112, 0, 0
226999, 100, 0, 0
228000, 99, 0, 0
228999, 100, 0, 0
229999, 101, 0, 0
231000, 94, 0, 0
231999, 97, 0, 0
232999, 97, 0, 0
234000, 100, 0, 0
234999, 94, 0, 0
235999, 93, 0, 0
237000, 100, 0, 0
237999, 102, 0, 0
238999, 103, 0, 0
240000, 106, 0, 0
240999, 91, 0, 0
241999, 100, 0, 0
243000, 94, 0, 0
243999, 103, 0, 0
245000, 109, 0, 0
246000, 91, 0, 0
246999, 101, 0, 0
247999, 103, 0, 0
249000, 101, 0, 0
249999, 102, 0, 0
250999, 92, 0, 0
252000, 103, 0, 0
252999, 105, 0, 0
253999, 95, 0, 0
255000, 104, 0, 0
255999, 101, 0, 0
257000, 102, 0, 0
258000, 97, 0, 0
258999, 98, 0, 0
259999, 102, 0, 0
260999, 104, 0, 0
261999, 105, 0, 0
262999, 101, 0, 0
264000, 92, 0, 0
264999, 102, 0, 0
265999, 92, 0, 0
267000, 106, 0, 0
267999, 105, 0, 0
