999, 45, 0, 0
1999, 104, 0, 0
3000, 88, 0, 0
3999, 96, 0, 0
4999, 96, 0, 0
6000, 88, 0, 0
7000, 96, 0, 0
7999, 96, 0, 0
9000, 96, 0, 0
9999, 96, 0, 0
10999, 96, 0, 0
12000, 88, 0, 0
12999, 96, 0, 0
13999, 97, 0, 0
15000, 96, 0, 0
15999, 96, 0, 0
16999, 96, 0, 0
18000, 97, 0, 0
18999, 96, 0, 0
20000, 88, 0, 0
21000, 104, 0, 0
21999, 96, 0, 0
23000, 88, 0, 0
24000, 97, 0, 0
24999, 96, 0, 0
26000, 96, 0, 0
27000, 97, 0, 0
27999, 97, 0, 0
29000, 97, 0, 0
30000, 97, 0, 0
30999, 96, 0, 0
32000, 88, 0, 0
33000, 96, 0, 0
33999, 106, 0, 0
35000, 97, 0, 0
36000, 103, 0, 0
36999, 98, 0, 0
38000, 97, 0, 0
39000, 90, 0, 0
39999, 96, 0, 0
40999, 98, 0, 0
42000, 90, 0, 0
42999, 96, 0, 0
43999, 97, 0, 0
45000, 90, 0, 0
45999, 97, 0, 0
47000, 100, 0, 0
48000, 98, 0, 0
48999, 97, 0, 0
50000, 96, 0, 0
51000, 96, 0, 0
51999, 89, 0, 0
53000, 97, 0, 0
54000, 99, 0, 0
54999, 88, 0, 0
56000, 98, 0, 0
56999, 100, 0, 0
57999, 97, 0, 0
59000, 99, 0, 0
59999, 98, 0, 0
60999, 96, 0, 0
62000, 98, 0, 0
62999, 90, 0, 0
63999, 100, 0, 0
65000, 88, 0, 0
65999, 97, 0, 0
67000, 89, 0, 0
68000, 98, 0, 0
68999, 91, 0, 0
70000, 97, 0, 0
71000, 104, 0, 0
71999, 96, 0, 0
73000, 89, 0, 0
74000, 91, 0, 0
74999, 97, 0, 0
76000, 98, 0, 0
76999, 97, 0, 0
77999, 89, 0, 0
79000, 89, 0, 0
79999, 100, 0, 0
80999, 102, 0, 0
82000, 99, 0, 0
82999, 88, 0, 0
83999, 98, 0, 0
85000, 90, 0, 0
85999, 97, 0, 0
86999, 96, 0, 0
88000, 97, 0, 0
88999, 97, 0, 0
89999, 91, 0, 0
91000, 97, 0, 0
91999, 107, 0, 0
93000, 93, 0, 0
94000, 100, 0, 0
94999, 97, 0, 0
96000, 89, 0, 0
97000, 108, 0, 0
97999, 89, 0, 0
99000, 104, 0, 0
100000, 91, 0, 0
100999, 98, 0, 0
102000, 101, 0, 0
102999, 89, 0, 0
103999, 97, 0, 0
105000, 99, 0, 0
106000, 97, 0, 0
106999, 90, 0, 0
108000, 98, 0, 0
109000, 108, 0, 0
109999, 99, 0, 0
111000, 90, 0, 0
112000, 98, 0, 0
112999, 98, 0, 0
114000, 98, 0, 0
115000, 99, 0, 0
115999, 99, 0, 0
117000, 100, 0, 0
118000, 97, 0, 0
118999, 100, 0, 0
120000, 97, 0, 0
121000, 99, 0, 0
121999, 98, 0, 0
123000, 102, 0, 0
124000, 96, 0, 0
124999, 98, 0, 0
126000, 90, 0, 0
127000, 99, 0, 0
127999, 97, 0, 0
129000, 98, 0, 0
129999, 101, 0, 0
130999, 88, 0, 0
132000, 111, 0, 0
132999, 100, 0, 0
133999, 91, 0, 0
135000, 98, 0, 0
135999, 99, 0, 0
137000, 96, 0, 0
138000, 101, 0, 0
138999, 90, 0, 0
140000, 100, 0, 0
141000, 91, 0, 0
141999, 99, 0, 0
143000, 91, 0, 0
143999, 102, 0, 0
144999, 91, 0, 0
146000, 110, 0, 0
146999, 90, 0, 0
147999, 101, 0, 0
149000, 96, 0, 0
150000, 99, 0, 0
150999, 98, 0, 0
152000, 100, 0, 0
152999, 100, 0, 0
153999, 91, 0, 0
155000, 97, 0, 0
155999, 107, 0, 0
156999, 95, 0, 0
158000, 102, 0, 0
159000, 99, 0, 0
159999, 98, 0, 0
161000, 96, 0, 0
161999, 94, 0, 0
162999, 104, 0, 0
164000, 100, 0, 0
164999, 100, 0, 0
165999, 101, 0, 0
167000, 101, 0, 0
168000, 100, 0, 0
168999, 104, 0, 0
170000, 104, 0, 0
171000, 100, 0, 0
171999, 92, 0, 0
173000, 99, 0, 0
174000, 98, 0, 0
174999, 101, 0, 0
176000, 101, 0, 0
176999, 97, 0, 0
177999, 99, 0, 0
179000, 98, 0, 0
180000, 100, 0, 0
181000, 104, 0, 0
182000, 92, 0, 0
182999, 99, 0, 0
183999, 91, 0, 0
185000, 102, 0, 0
185999, 97, 0, 0
187000, 103, 0, 0
188000, 88, 0, 0
188999, 109, 0, 0
190000, 91, 0, 0
191000, 93, 0, 0
191999, 100, 0, 0
193000, 100, 0, 0
194000, 101, 0, 0
194999, 99, 0, 0
196000, 91, 0, 0
197000, 94, 0, 0
197999, 100, 0, 0
199000, 103, 0, 0
199999, 100, 0, 0
200999, 102, 0, 0
202000, 101, 0, 0
202999, 101, 0, 0
203999, 103, 0, 0
205000, 97, 0, 0
206000, 91, 0, 0
206999, 97, 0, 0
208000, 93, 0, 0
208999, 102, 0, 0
209999, 100, 0, 0
211000, 102, 0, 0
211999, 103, 0, 0
212999, 100, 0, 0
214000, 103, 0, 0
214999, 98, 0, 0
215999, 103, 0, 0
217000, 96, 0, 0
217999, 99, 0, 0
219000, 103, 0, 0
220000, 101, 0, 0
220999, 103, 0, 0
222000, 100, 0, 0
223000, 114, 0, 0
223999, 91, 0, 0
225000, 99, 0, 0
226000, 103, 0, 0
226999, 100, 0, 0
228000, 109, 0, 0
228999, 97, 0, 0
229999, 101, 0, 0
231000, 94, 0, 0
231999, 98, 0, 0
233000, 104, 0, 0
234000, 103, 0, 0
234999, 98, 0, 0
236000, 93, 0, 0
237000, 93, 0, 0
237999, 104, 0, 0
239000, 103, 0, 0
240000, 101, 0, 0
240999, 103, 0, 0
242000, 92, 0, 0
243000, 102, 0, 0
243999, 101, 0, 0
245000, 102, 0, 0
246000, 101, 0, 0
246999, 93, 0, 0
248000, 101, 0, 0
249000, 100, 0, 0
249999, 98, 0, 0
251000, 100, 0, 0
252000, 91, 0, 0
252999, 96, 0, 0
254000, 96, 0, 0
255000, 99, 0, 0
255999, 103, 0, 0
257000, 104, 0, 0
258000, 102, 0, 0
258999, 91, 0, 0
260000, 101, 0, 0
260999, 104, 0, 0
261999, 102, 0, 0
262999, 102, 0, 0
264000, 100, 0, 0
264999, 93, 0, 0
265999, 101, 0, 0
267000, 97, 0, 0
267999, 101, 0, 0
268999, 102, 0, 0
270000, 100, 0, 0
271000, 92, 0, 0
271999, 101, 0, 0
273000, 100, 0, 0
274000, 100, 0, 0
274999, 95, 0, 0
276000, 98, 0, 0
276999, 105, 0, 0
277999, 111, 0, 0
279000, 92, 0, 0
279999, 91, 0, 0
280999, 105, 0, 0
282000, 90, 0, 0
282999, 107, 0, 0
284000, 100, 0, 0
285000, 97, 0, 0
285999, 99, 0, 0
286999, 99, 0, 0
288000, 103, 0, 0
288999, 103, 0, 0
289999, 97, 0, 0
291000, 106, 0, 0
291999, 95, 0, 0
292999, 106, 0, 0
294000, 91, 0, 0
294999, 104, 0, 0
295999, 90, 0, 0
297000, 105, 0, 0
297999, 102, 0, 0
298999, 102, 0, 0
300000, 98, 0, 0
300999, 104, 0, 0
302000, 95, 0, 0
303000, 102, 0, 0
303999, 106, 0, 0
305000, 92, 0, 0
306000, 96, 0, 0
306999, 105, 0, 0
308000, 97, 0, 0
308999, 106, 0, 0
309999, 99, 0, 0
311000, 101, 0, 0
311999, 101, 0, 0
312999, 94, 0, 0
314000, 107, 0, 0
314999, 93, 0, 0
316000, 106, 0, 0
317000, 92, 0, 0
317999, 104, 0, 0
319000, 103, 0, 0
320000, 103, 0, 0
320999, 102, 0, 0
322000, 103, 0, 0
323000, 93, 0, 0
323999, 105, 0, 0
325000, 100, 0, 0
326000, 106, 0, 0
326999, 106, 0, 0
328000, 92, 0, 0
328999, 95, 0, 0
330000, 111, 0, 0
331000, 108, 0, 0
331999, 89, 0, 0
333000, 108, 0, 0
334000, 92, 0, 0
334999, 104, 0, 0
336000, 109, 0, 0
337000, 102, 0, 0
337999, 104, 0, 0
338999, 105, 0, 0
340000, 93, 0, 0
340999, 116, 0, 0
342000, 94, 0, 0
343000, 107, 0, 0
343999, 103, 0, 0
345000, 104, 0, 0
345999, 94, 0, 0
346999, 108, 0, 0
348000, 99, 0, 0
348999, 105, 0, 0
349999, 107, 0, 0
351000, 95, 0, 0
351999, 101, 0, 0
353000, 104, 0, 0
354000, 102, 0, 0
354999, 96, 0, 0
356000, 117, 0, 0
357000, 94, 0, 0
357999, 113, 0, 0
359000, 105, 0, 0
360000, 95, 0, 0
360999, 96, 0, 0
362000, 99, 0, 0
363000, 98, 0, 0
363999, 98, 0, 0
365000, 101, 0, 0
365999, 100, 0, 0
366999, 105, 0, 0
368000, 93, 0, 0
368999, 110, 0, 0
370000, 101, 0, 0
371000, 104, 0, 0
371999, 104, 0, 0
373000, 107, 0, 0
374000, 105, 0, 0
374999, 98, 0, 0
376000, 101, 0, 0
377000, 115, 0, 0
377999, 97, 0, 0
379000, 97, 0, 0
380000, 94, 0, 0
380999, 112, 0, 0
382000, 101, 0, 0
382999, 108, 0, 0
383999, 111, 0, 0
385000, 94, 0, 0
385999, 92, 0, 0
387000, 101, 0, 0
388000, 98, 0, 0
388999, 102, 0, 0
390000, 94, 0, 0
391000, 97, 0, 0
391999, 108, 0, 0
393000, 100, 0, 0
394000, 92, 0, 0
394999, 104, 0, 0
396000, 106, 0, 0
396999, 109, 0, 0
397999, 103, 0, 0
399000, 110, 0, 0
399999, 96, 0, 0
401000, 96, 0, 0
402000, 117, 0, 0
402999, 92, 0, 0
404000, 98, 0, 0
405000, 103, 0, 0
405999, 97, 0, 0
407000, 100, 0, 0
408000, 104, 0, 0
408999, 102, 0, 0
410000, 106, 0, 0
411000, 101, 0, 0
411999, 98, 0, 0
413000, 96, 0, 0
413999, 103, 0, 0
414999, 106, 0, 0
416000, 103, 0, 0
416999, 103, 0, 0
418000, 105, 0, 0
419000, 108, 0, 0
