1069, 9295851, 0, 0
2006, 10635646, 0, 0
3000, 9929950, 0, 0
4021, 11093357, 0, 0
5005, 10243084, 0, 0
6077, 10307943, 0, 0
7006, 10428135, 0, 0
8000, 9737476, 0, 0
9056, 11735794, 0, 0
10077, 10515443, 0, 0
11010, 10596700, 0, 0
12056, 10890031, 0, 0
13017, 10792231, 0, 0
14005, 10285516, 0, 0
15048, 10851754, 0, 0
16071, 9736004, 0, 0
17004, 10596205, 0, 0
18010, 10476479, 0, 0
19083, 10311523, 0, 0
20063, 11130936, 0, 0
21011, 10761402, 0, 0
22028, 10591949, 0, 0
23077, 10081946, 0, 0
24088, 10524576, 0, 0
25058, 11018473, 0, 0
26014, 10849686, 0, 0
27069, 10871035, 0, 0
28032, 10025995, 0, 0
29040, 10384607, 0, 0
30046, 10368337, 0, 0
31043, 10373722, 0, 0
32032, 10188506, 0, 0
33056, 10666448, 0, 0
34071, 10352013, 0, 0
35002, 10451246, 0, 0
36039, 10791513, 0, 0
37073, 10652416, 0, 0
38071, 10394689, 0, 0
39073, 10323003, 0, 0
40048, 10828180, 0, 0
41058, 10508716, 0, 0
42011, 9817025, 0, 0
43000, 10194904, 0, 0
44036, 10455054, 0, 0
45078, 10852690, 0, 0
46022, 10720808, 0, 0
47067, 9754920, 0, 0
48087, 10510582, 0, 0
49028, 10454659, 0, 0
50051, 10539623, 0, 0
51046, 10355649, 0, 0
52072, 10679134, 0, 0
53065, 10332942, 0, 0
54079, 10455408, 0, 0
55006, 10525696, 0, 0
56053, 10787976, 0, 0
57053, 10192354, 0, 0
58048, 10155610, 0, 0
59009, 10910151, 0, 0
60081, 11044831, 0, 0
61066, 10257438, 0, 0
62025, 10648423, 0, 0
63068, 10741075, 0, 0
64058, 10199404, 0, 0
65034, 9850515, 0, 0
66038, 10452985, 0, 0
67100, 10106406, 0, 0
68056, 10624318, 0, 0
69010, 9827220, 0, 0
70025, 10677355, 0, 0
71022, 10274924, 0, 0
72039, 10364794, 0, 0
73026, 9968530, 0, 0
74009, 9924695, 0, 0
75025, 10465501, 0, 0
76043, 10599366, 0, 0
77006, 10807183, 0, 0
78006, 10196713, 0, 0
79038, 10529652, 0, 0
80044, 10468260, 0, 0
81065, 10307712, 0, 0
82033, 9971086, 0, 0
83038, 10358180, 0, 0
84032, 9836646, 0, 0
85035, 10122351, 0, 0
86024, 10088704, 0, 0
87009, 10045180, 0, 0
88088, 10273494, 0, 0
89024, 10058350, 0, 0
90053, 10708206, 0, 0
91044, 10104349, 0, 0
92072, 10484443, 0, 0
93003, 10459229, 0, 0
94027, 10334323, 0, 0
95007, 9988262, 0, 0
96070, 10124624, 0, 0
97018, 10522186, 0, 0
98045, 10365011, 0, 0
99023, 10081964, 0, 0
100031, 10275341, 0, 0
101052, 10306523, 0, 0
102094, 11073729, 0, 0
103002, 10204860, 0, 0
104005, 10122123, 0, 0
105038, 10537901, 0, 0
106045, 10369883, 0, 0
107062, 10369675, 0, 0
108018, 10280484, 0, 0
109067, 10587343, 0, 0
110060, 11148163, 0, 0
111054, 10139746, 0, 0
112044, 10092646, 0, 0
113044, 9989116, 0, 0
114041, 10065531, 0, 0
115030, 10089813, 0, 0
116067, 9593471, 0, 0
117067, 10200066, 0, 0
118018, 10800166, 0, 0
119080, 9821830, 0, 0
120062, 10669794, 0, 0
121076, 10239135, 0, 0
122009, 9922492, 0, 0
123013, 10030872, 0, 0
124020, 10484558, 0, 0
125056, 10462230, 0, 0
126053, 11061662, 0, 0
127000, 10066581, 0, 0
128047, 10684900, 0, 0
129041, 9739199, 0, 0
130063, 10006174, 0, 0
131047, 10044068, 0, 0
132049, 10213196, 0, 0
133081, 10107849, 0, 0
134058, 10070748, 0, 0
135067, 10185590, 0, 0
136033, 9746649, 0, 0
137061, 10376602, 0, 0
138059, 9973259, 0, 0
139089, 9999607, 0, 0
140010, 10116171, 0, 0
141013, 10122237, 0, 0
142010, 10378951, 0, 0
143026, 10806138, 0, 0
144027, 10003861, 0, 0
145079, 10507527, 0, 0
146032, 8213628, 0, 0
147070, 10585778, 0, 0
148018, 10295301, 0, 0
149020, 10326437, 0, 0
150063, 9919610, 0, 0
151007, 10374445, 0, 0
152031, 10226841, 0, 0
153008, 9862324, 0, 0
154052, 10434619, 0, 0
155086, 10547603, 0, 0
156050, 9827364, 0, 0
157075, 11515959, 0, 0
158060, 10149547, 0, 0
159010, 10547650, 0, 0
160028, 10167375, 0, 0
161066, 10379352, 0, 0
162007, 10333040, 0, 0
163080, 10018532, 0, 0
164037, 10871945, 0, 0
165054, 11046918, 0, 0
166029, 10152920, 0, 0
167000, 10667929, 0, 0
168012, 10107496, 0, 0
169072, 11041247, 0, 0
170056, 9638845, 0, 0
171007, 9502355, 0, 0
172022, 10046009, 0, 0
173006, 9638855, 0, 0
174079, 10212255, 0, 0
175035, 10382373, 0, 0
176048, 9925829, 0, 0
177084, 10673101, 0, 0
178002, 9658142, 0, 0
179080, 9885096, 0, 0
180001, 10111128, 0, 0
181021, 10194434, 0, 0
182059, 10168988, 0, 0
183005, 9546927, 0, 0
184043, 10269390, 0, 0
185036, 10445709, 0, 0
186076, 10944664, 0, 0
187009, 10027344, 0, 0
188025, 10151349, 0, 0
189007, 9910148, 0, 0
190020, 10228050, 0, 0
191075, 9763218, 0, 0
192034, 10416047, 0, 0
193061, 10165711, 0, 0
194008, 10631514, 0, 0
195075, 9965616, 0, 0
196020, 10264866, 0, 0
197025, 9850479, 0, 0
198031, 10152819, 0, 0
199040, 9881088, 0, 0
200021, 10325839, 0, 0
201052, 10202559, 0, 0
