999, 200, 0, 0
1999, 352, 0, 0
3000, 384, 0, 0
3999, 352, 0, 0
4999, 384, 0, 0
6000, 384, 0, 0
7000, 352, 0, 0
7999, 388, 0, 0
9000, 352, 0, 0
9999, 384, 0, 0
10999, 384, 0, 0
12000, 384, 0, 0
12999, 384, 0, 0
13999, 384, 0, 0
15000, 384, 0, 0
15999, 384, 0, 0
16999, 356, 0, 0
18000, 392, 0, 0
18999, 384, 0, 0
19999, 388, 0, 0
21000, 384, 0, 0
21999, 384, 0, 0
22999, 384, 0, 0
24000, 384, 0, 0
24999, 352, 0, 0
25999, 392, 0, 0
27000, 396, 0, 0
27999, 384, 0, 0
29000, 384, 0, 0
30000, 384, 0, 0
30999, 388, 0, 0
32000, 384, 0, 0
33000, 388, 0, 0
33999, 352, 0, 0
35000, 384, 0, 0
36000, 420, 0, 0
36999, 388, 0, 0
37999, 392, 0, 0
39000, 356, 0, 0
39999, 416, 0, 0
40999, 352, 0, 0
42000, 416, 0, 0
42999, 384, 0, 0
43999, 392, 0, 0
45000, 356, 0, 0
45999, 416, 0, 0
46999, 396, 0, 0
48000, 388, 0, 0
48999, 384, 0, 0
49999, 388, 0, 0
51000, 356, 0, 0
51999, 384, 0, 0
53000, 384, 0, 0
54000, 392, 0, 0
54999, 384, 0, 0
56000, 384, 0, 0
56999, 360, 0, 0
57999, 368, 0, 0
59000, 396, 0, 0
59999, 360, 0, 0
60999, 396, 0, 0
62000, 352, 0, 0
62999, 388, 0, 0
63999, 392, 0, 0
65000, 360, 0, 0
65999, 360, 0, 0
67000, 388, 0, 0
68000, 388, 0, 0
68999, 396, 0, 0
70000, 356, 0, 0
71000, 388, 0, 0
71999, 376, 0, 0
73000, 384, 0, 0
74000, 388, 0, 0
74999, 356, 0, 0
76000, 396, 0, 0
76999, 388, 0, 0
77999, 396, 0, 0
79000, 388, 0, 0
79999, 384, 0, 0
80999, 360, 0, 0
82000, 396, 0, 0
82999, 396, 0, 0
83999, 392, 0, 0
85000, 392, 0, 0
85999, 368, 0, 0
86999, 436, 0, 0
88000, 364, 0, 0
88999, 352, 0, 0
89999, 436, 0, 0
91000, 392, 0, 0
91999, 400, 0, 0
92999, 360, 0, 0
94000, 388, 0, 0
94999, 400, 0, 0
96000, 396, 0, 0
97000, 384, 0, 0
97999, 388, 0, 0
99000, 388, 0, 0
100000, 392, 0, 0
100999, 352, 0, 0
102000, 388, 0, 0
102999, 396, 0, 0
103999, 396, 0, 0
105000, 392, 0, 0
106000, 356, 0, 0
106999, 388, 0, 0
108000, 400, 0, 0
109000, 384, 0, 0
109999, 364, 0, 0
111000, 388, 0, 0
112000, 384, 0, 0
112999, 356, 0, 0
114000, 392, 0, 0
115000, 356, 0, 0
115999, 376, 0, 0
117000, 392, 0, 0
118000, 400, 0, 0
118999, 400, 0, 0
120000, 384, 0, 0
121000, 360, 0, 0
121999, 388, 0, 0
123000, 392, 0, 0
124000, 404, 0, 0
124999, 408, 0, 0
126000, 360, 0, 0
127000, 420, 0, 0
127999, 408, 0, 0
129000, 388, 0, 0
129999, 368, 0, 0
