1072, 9656802, 0, 0
2045, 11047536, 0, 0
3059, 10558561, 0, 0
4071, 10533342, 0, 0
5071, 10409824, 0, 0
6005, 10608376, 0, 0
7069, 11081730, 0, 0
8055, 11197119, 0, 0
9001, 10621644, 0, 0
10088, 10444759, 0, 0
11076, 10285171, 0, 0
12020, 10721063, 0, 0
13033, 10548499, 0, 0
14045, 10529084, 0, 0
15086, 10005291, 0, 0
16051, 10842754, 0, 0
17065, 10556719, 0, 0
18071, 10464473, 0, 0
19088, 10595952, 0, 0
20034, 10616216, 0, 0
21012, 10398016, 0, 0
22068, 10146979, 0, 0
23074, 10468166, 0, 0
24038, 10707623, 0, 0
25065, 10688819, 0, 0
26027, 10925598, 0, 0
27044, 10589886, 0, 0
28008, 10039711, 0, 0
29092, 10413209, 0, 0
30062, 10099845, 0, 0
31069, 10480169, 0, 0
32092, 10438593, 0, 0
33036, 10714296, 0, 0
34081, 10882714, 0, 0
35000, 9763713, 0, 0
36053, 10633762, 0, 0
37053, 10301987, 0, 0
38046, 10233269, 0, 0
39076, 10614725, 0, 0
40034, 9867923, 0, 0
41064, 10720402, 0, 0
42038, 10037003, 0, 0
43049, 10304843, 0, 0
44055, 10475353, 0, 0
45064, 10394243, 0, 0
46038, 10040145, 0, 0
47031, 10128736, 0, 0
48057, 10570345, 0, 0
49055, 10379997, 0, 0
50046, 10009510, 0, 0
51058, 10315681, 0, 0
52063, 10357739, 0, 0
53071, 10379705, 0, 0
54003, 10351631, 0, 0
55027, 10442813, 0, 0
56037, 10196160, 0, 0
57066, 10603736, 0, 0
58076, 9616778, 0, 0
59013, 10633087, 0, 0
60065, 10618817, 0, 0
61039, 11070692, 0, 0
62082, 10741520, 0, 0
63090, 10276735, 0, 0
64067, 11098027, 0, 0
65003, 10508494, 0, 0
66076, 11058305, 0, 0
67032, 10737747, 0, 0
68033, 10305400, 0, 0
69019, 10168281, 0, 0
70005, 10819039, 0, 0
71048, 10636920, 0, 0
72030, 9814111, 0, 0
73061, 10739530, 0, 0
74033, 10115983, 0, 0
75085, 10725952, 0, 0
76007, 10129967, 0, 0
77078, 10093422, 0, 0
78036, 10755246, 0, 0
79032, 10056790, 0, 0
80048, 10154565, 0, 0
81074, 10461056, 0, 0
82006, 10012343, 0, 0
83091, 10428073, 0, 0
84001, 9783444, 0, 0
85039, 10582172, 0, 0
86083, 10541023, 0, 0
87067, 10039446, 0, 0
88009, 10573853, 0, 0
89072, 10839366, 0, 0
90028, 9853559, 0, 0
91095, 10053223, 0, 0
92021, 10515627, 0, 0
93002, 11015160, 0, 0
94010, 10493243, 0, 0
95008, 10184012, 0, 0
96052, 10538616, 0, 0
97005, 9813260, 0, 0
98026, 10306382, 0, 0
99021, 10043315, 0, 0
100053, 10634824, 0, 0
101005, 10696742, 0, 0
102030, 10668855, 0, 0
103016, 10047787, 0, 0
104000, 10251534, 0, 0
105046, 10668163, 0, 0
106079, 10642466, 0, 0
107052, 10920611, 0, 0
108021, 9884179, 0, 0
109033, 10529336, 0, 0
110081, 10369383, 0, 0
111085, 10141439, 0, 0
112024, 10421546, 0, 0
113070, 10668648, 0, 0
114016, 10507235, 0, 0
115006, 10868284, 0, 0
116057, 9639885, 0, 0
117008, 10558908, 0, 0
118063, 10140180, 0, 0
119073, 10086028, 0, 0
120010, 10531455, 0, 0
121076, 10979487, 0, 0
122032, 10276654, 0, 0
123025, 10022407, 0, 0
124042, 9866493, 0, 0
125027, 9940348, 0, 0
126035, 10173905, 0, 0
127033, 10389482, 0, 0
128031, 10177659, 0, 0
129036, 10146829, 0, 0
130051, 10457609, 0, 0
131067, 10049868, 0, 0
132024, 10756795, 0, 0
133029, 9935732, 0, 0
134007, 10742410, 0, 0
135025, 10073502, 0, 0
136034, 10401472, 0, 0
137046, 10213787, 0, 0
138068, 10106458, 0, 0
139055, 10073845, 0, 0
140021, 9653046, 0, 0
141046, 10135774, 0, 0
