999, 160, 0, 0
1999, 384, 0, 0
3000, 352, 0, 0
3999, 384, 0, 0
4999, 384, 0, 0
6000, 384, 0, 0
7000, 356, 0, 0
7999, 352, 0, 0
9000, 384, 0, 0
9999, 384, 0, 0
10999, 384, 0, 0
12000, 384, 0, 0
12999, 384, 0, 0
13999, 352, 0, 0
15000, 420, 0, 0
15999, 352, 0, 0
16999, 384, 0, 0
18000, 388, 0, 0
18999, 384, 0, 0
19999, 384, 0, 0
21000, 384, 0, 0
21999, 384, 0, 0
22999, 384, 0, 0
24000, 388, 0, 0
24999, 360, 0, 0
25999, 384, 0, 0
27000, 388, 0, 0
27999, 384, 0, 0
29000, 384, 0, 0
30000, 384, 0, 0
30999, 388, 0, 0
32000, 388, 0, 0
33000, 384, 0, 0
33999, 356, 0, 0
35000, 384, 0, 0
36000, 388, 0, 0
36999, 388, 0, 0
37999, 384, 0, 0
39000, 384, 0, 0
39999, 388, 0, 0
40999, 384, 0, 0
42000, 416, 0, 0
42999, 388, 0, 0
43999, 352, 0, 0
45000, 384, 0, 0
45999, 420, 0, 0
46999, 356, 0, 0
48000, 388, 0, 0
48999, 384, 0, 0
49999, 404, 0, 0
51000, 368, 0, 0
51999, 388, 0, 0
53000, 396, 0, 0
54000, 392, 0, 0
54999, 388, 0, 0
56000, 356, 0, 0
56999, 392, 0, 0
57999, 392, 0, 0
59000, 392, 0, 0
59999, 352, 0, 0
60999, 388, 0, 0
62000, 360, 0, 0
62999, 384, 0, 0
63999, 356, 0, 0
65000, 392, 0, 0
65999, 368, 0, 0
67000, 392, 0, 0
68000, 388, 0, 0
68999, 392, 0, 0
70000, 356, 0, 0
71000, 352, 0, 0
71999, 424, 0, 0
73000, 364, 0, 0
74000, 416, 0, 0
74999, 352, 0, 0
76000, 392, 0, 0
76999, 392, 0, 0
77999, 388, 0, 0
79000, 396, 0, 0
79999, 352, 0, 0
80999, 392, 0, 0
82000, 396, 0, 0
82999, 388, 0, 0
83999, 388, 0, 0
85000, 392, 0, 0
85999, 360, 0, 0
86999, 388, 0, 0
88000, 392, 0, 0
88999, 364, 0, 0
89999, 416, 0, 0
91000, 384, 0, 0
91999, 392, 0, 0
92999, 360, 0, 0
94000, 388, 0, 0
94999, 392, 0, 0
96000, 364, 0, 0
97000, 420, 0, 0
97999, 400, 0, 0
99000, 388, 0, 0
100000, 356, 0, 0
100999, 392, 0, 0
102000, 392, 0, 0
102999, 384, 0, 0
103999, 396, 0, 0
105000, 360, 0, 0
106000, 392, 0, 0
106999, 352, 0, 0
108000, 424, 0, 0
109000, 396, 0, 0
