999, 204, 0, 0
1999, 352, 0, 0
3000, 416, 0, 0
3999, 352, 0, 0
4999, 384, 0, 0
6000, 416, 0, 0
7000, 356, 0, 0
7999, 384, 0, 0
9000, 384, 0, 0
9999, 388, 0, 0
10999, 352, 0, 0
12000, 384, 0, 0
12999, 356, 0, 0
13999, 384, 0, 0
15000, 384, 0, 0
15999, 420, 0, 0
16999, 352, 0, 0
18000, 384, 0, 0
18999, 416, 0, 0
20000, 352, 0, 0
21000, 352, 0, 0
21999, 384, 0, 0
22999, 416, 0, 0
24000, 384, 0, 0
24999, 352, 0, 0
25999, 352, 0, 0
27000, 388, 0, 0
27999, 384, 0, 0
29000, 388, 0, 0
30000, 388, 0, 0
30999, 384, 0, 0
32000, 388, 0, 0
33000, 384, 0, 0
33999, 392, 0, 0
35000, 356, 0, 0
36000, 384, 0, 0
36999, 388, 0, 0
37999, 384, 0, 0
39000, 388, 0, 0
39999, 360, 0, 0
40999, 384, 0, 0
42000, 388, 0, 0
42999, 388, 0, 0
43999, 396, 0, 0
45000, 384, 0, 0
45999, 352, 0, 0
47000, 428, 0, 0
48000, 388, 0, 0
48999, 360, 0, 0
50000, 388, 0, 0
51000, 384, 0, 0
51999, 384, 0, 0
53000, 384, 0, 0
54000, 388, 0, 0
54999, 352, 0, 0
56000, 388, 0, 0
56999, 392, 0, 0
57999, 392, 0, 0
59000, 352, 0, 0
59999, 388, 0, 0
60999, 384, 0, 0
62000, 360, 0, 0
62999, 388, 0, 0
63999, 388, 0, 0
65000, 396, 0, 0
65999, 384, 0, 0
67000, 420, 0, 0
68000, 360, 0, 0
68999, 388, 0, 0
70000, 380, 0, 0
71000, 388, 0, 0
71999, 392, 0, 0
73000, 396, 0, 0
74000, 396, 0, 0
74999, 388, 0, 0
76000, 384, 0, 0
76999, 356, 0, 0
77999, 392, 0, 0
79000, 392, 0, 0
79999, 384, 0, 0
80999, 396, 0, 0
82000, 388, 0, 0
82999, 388, 0, 0
83999, 404, 0, 0
85000, 396, 0, 0
85999, 392, 0, 0
86999, 392, 0, 0
88000, 420, 0, 0
88999, 372, 0, 0
89999, 384, 0, 0
91000, 392, 0, 0
91999, 392, 0, 0
93000, 356, 0, 0
94000, 396, 0, 0
94999, 392, 0, 0
96000, 420, 0, 0
97000, 360, 0, 0
97999, 396, 0, 0
99000, 388, 0, 0
100000, 392, 0, 0
100999, 396, 0, 0
102000, 376, 0, 0
102999, 356, 0, 0
103999, 396, 0, 0
105000, 392, 0, 0
106000, 388, 0, 0
106999, 392, 0, 0
108000, 372, 0, 0
109000, 396, 0, 0
109999, 356, 0, 0
111000, 392, 0, 0
112000, 392, 0, 0
112999, 400, 0, 0
114000, 396, 0, 0
115000, 392, 0, 0
115999, 432, 0, 0
117000, 392, 0, 0
118000, 352, 0, 0
118999, 432, 0, 0
120000, 368, 0, 0
121000, 396, 0, 0
121999, 376, 0, 0
123000, 400, 0, 0
124000, 384, 0, 0
124999, 396, 0, 0
126000, 360, 0, 0
127000, 396, 0, 0
127999, 372, 0, 0
129000, 408, 0, 0
129999, 408, 0, 0
130999, 392, 0, 0
132000, 392, 0, 0
132999, 408, 0, 0
133999, 388, 0, 0
135000, 396, 0, 0
135999, 396, 0, 0
137000, 396, 0, 0
138000, 400, 0, 0
138999, 412, 0, 0
140000, 364, 0, 0
141000, 396, 0, 0
141999, 384, 0, 0
143000, 376, 0, 0
143999, 400, 0, 0
144999, 400, 0, 0
146000, 464, 0, 0
146999, 392, 0, 0
147999, 368, 0, 0
149000, 388, 0, 0
150000, 420, 0, 0
150999, 364, 0, 0
152000, 400, 0, 0
152999, 396, 0, 0
153999, 400, 0, 0
155000, 392, 0, 0
155999, 392, 0, 0
156999, 356, 0, 0
158000, 388, 0, 0
159000, 360, 0, 0
159999, 400, 0, 0
161000, 400, 0, 0
161999, 364, 0, 0
162999, 428, 0, 0
164000, 352, 0, 0
164999, 368, 0, 0
