1028, 7339475, 0, 0
2059, 8049679, 0, 0
3008, 7894438, 0, 0
4059, 7721577, 0, 0
5025, 8112287, 0, 0
6000, 7618414, 0, 0
7001, 8698107, 0, 0
8021, 7955628, 0, 0
9014, 7750723, 0, 0
10016, 7824820, 0, 0
11031, 7803846, 0, 0
12024, 7691920, 0, 0
13021, 8230965, 0, 0
14018, 8302758, 0, 0
15041, 8045674, 0, 0
16019, 7578409, 0, 0
17027, 8829771, 0, 0
18016, 8037281, 0, 0
19022, 7674223, 0, 0
20066, 8408965, 0, 0
21003, 8357898, 0, 0
22008, 7671559, 0, 0
23054, 7971523, 0, 0
24024, 8079608, 0, 0
25050, 7886984, 0, 0
26001, 7789999, 0, 0
27020, 7829580, 0, 0
28045, 7876962, 0, 0
29056, 7592717, 0, 0
30042, 7823975, 0, 0
31005, 7881986, 0, 0
32055, 8131144, 0, 0
33009, 8439010, 0, 0
34029, 7902227, 0, 0
35008, 7827334, 0, 0
36041, 7755071, 0, 0
37001, 7927689, 0, 0
38053, 7562682, 0, 0
39052, 7676696, 0, 0
40008, 7768514, 0, 0
41037, 7906569, 0, 0
42042, 7552411, 0, 0
43043, 7634408, 0, 0
44013, 7180932, 0, 0
45000, 7953616, 0, 0
46012, 7662394, 0, 0
47002, 7549883, 0, 0
48031, 7909587, 0, 0
49033, 7641109, 0, 0
50064, 7980762, 0, 0
51035, 7522293, 0, 0
52039, 7902670, 0, 0
53014, 7671579, 0, 0
54027, 7661734, 0, 0
55004, 7810398, 0, 0
56048, 7194498, 0, 0
57031, 7855108, 0, 0
58024, 8073438, 0, 0
59033, 7580549, 0, 0
60000, 7667130, 0, 0
61059, 7447642, 0, 0
62058, 7507962, 0, 0
63051, 7517328, 0, 0
64002, 7784949, 0, 0
65019, 7638832, 0, 0
66045, 7487935, 0, 0
67041, 7425804, 0, 0
68058, 7579649, 0, 0
69014, 7702978, 0, 0
70025, 7426833, 0, 0
71063, 7741839, 0, 0
72013, 7720341, 0, 0
73013, 7681570, 0, 0
74038, 7476626, 0, 0
75050, 7491733, 0, 0
76018, 7797771, 0, 0
77056, 7570410, 0, 0
78059, 7648028, 0, 0
79059, 7455254, 0, 0
80063, 7544255, 0, 0
81001, 7152509, 0, 0
82006, 7173487, 0, 0
83043, 7565859, 0, 0
84037, 7877664, 0, 0
85060, 7462320, 0, 0
86008, 7522368, 0, 0
87014, 7726194, 0, 0
88046, 7811697, 0, 0
89030, 7997578, 0, 0
90025, 7887688, 0, 0
91052, 7387161, 0, 0
92010, 7535626, 0, 0
93039, 7560300, 0, 0
94035, 7650919, 0, 0
95053, 7535296, 0, 0
96016, 7636105, 0, 0
97008, 7289555, 0, 0
98040, 7639139, 0, 0
99027, 7522656, 0, 0
100008, 7718695, 0, 0
101045, 8035874, 0, 0
102003, 7532852, 0, 0
103027, 7583068, 0, 0
104033, 7554284, 0, 0
105060, 7382684, 0, 0
106058, 7071732, 0, 0
107053, 7644900, 0, 0
108042, 7113217, 0, 0
109024, 6410680, 0, 0
110003, 7526867, 0, 0
111009, 7550700, 0, 0
112013, 7115343, 0, 0
113047, 7651470, 0, 0
114056, 7258402, 0, 0
115008, 7097124, 0, 0
116017, 7414338, 0, 0
117061, 7608251, 0, 0
118006, 7099955, 0, 0
119054, 7536623, 0, 0
120038, 7444530, 0, 0
121004, 7046077, 0, 0
122042, 7358791, 0, 0
123002, 7435589, 0, 0
124023, 7612197, 0, 0
125031, 7188833, 0, 0
126021, 6819768, 0, 0
127019, 7388952, 0, 0
128048, 7289238, 0, 0
129034, 7526889, 0, 0
130006, 7527985, 0, 0
131065, 7004708, 0, 0
132053, 7309257, 0, 0
133028, 7440272, 0, 0
134000, 7412913, 0, 0
135002, 7251303, 0, 0
136055, 7204839, 0, 0
137061, 7080867, 0, 0
138036, 7438356, 0, 0
139029, 6746769, 0, 0
