1000, 74, 0, 0
1999, 128, 0, 0
2999, 129, 0, 0
4000, 128, 0, 0
5000, 120, 0, 0
5999, 120, 0, 0
7000, 124, 0, 0
8000, 128, 0, 0
8999, 123, 0, 0
9999, 128, 0, 0
11000, 114, 0, 0
11999, 130, 0, 0
12999, 130, 0, 0
14000, 116, 0, 0
14999, 120, 0, 0
15999, 122, 0, 0
17000, 127, 0, 0
18000, 128, 0, 0
18999, 130, 0, 0
20000, 128, 0, 0
20999, 121, 0, 0
21999, 129, 0, 0
23000, 122, 0, 0
24000, 128, 0, 0
24999, 123, 0, 0
26000, 129, 0, 0
27000, 129, 0, 0
27999, 138, 0, 0
29000, 134, 0, 0
30000, 130, 0, 0
30999, 122, 0, 0
32000, 130, 0, 0
33000, 139, 0, 0
33999, 125, 0, 0
34999, 131, 0, 0
36000, 131, 0, 0
36999, 140, 0, 0
37999, 123, 0, 0
39000, 123, 0, 0
40000, 132, 0, 0
40999, 132, 0, 0
42000, 125, 0, 0
43000, 133, 0, 0
43999, 130, 0, 0
44999, 132, 0, 0
46000, 126, 0, 0
47000, 132, 0, 0
47999, 132, 0, 0
49000, 133, 0, 0
50000, 123, 0, 0
50999, 139, 0, 0
51999, 132, 0, 0
53000, 133, 0, 0
53999, 124, 0, 0
54999, 134, 0, 0
56000, 130, 0, 0
56999, 123, 0, 0
57999, 125, 0, 0
59000, 130, 0, 0
59999, 131, 0, 0
60999, 133, 0, 0
62000, 130, 0, 0
62999, 131, 0, 0
63999, 122, 0, 0
65000, 132, 0, 0
65999, 122, 0, 0
67000, 132, 0, 0
68000, 132, 0, 0
68999, 126, 0, 0
69999, 135, 0, 0
71000, 140, 0, 0
71999, 133, 0, 0
72999, 135, 0, 0
74000, 131, 0, 0
74999, 126, 0, 0
76000, 132, 0, 0
77000, 137, 0, 0
77999, 134, 0, 0
79000, 124, 0, 0
80000, 134, 0, 0
80999, 144, 0, 0
82000, 130, 0, 0
82999, 131, 0, 0
83999, 128, 0, 0
85000, 129, 0, 0
86000, 127, 0, 0
86999, 137, 0, 0
88000, 137, 0, 0
89000, 139, 0, 0
89999, 136, 0, 0
90999, 125, 0, 0
92000, 138, 0, 0
92999, 125, 0, 0
93999, 135, 0, 0
95000, 139, 0, 0
95999, 134, 0, 0
96999, 135, 0, 0
98000, 139, 0, 0
99000, 132, 0, 0
99999, 131, 0, 0
101000, 129, 0, 0
102000, 137, 0, 0
102999, 133, 0, 0
104000, 137, 0, 0
105000, 130, 0, 0
105999, 135, 0, 0
106999, 127, 0, 0
108000, 134, 0, 0
108999, 137, 0, 0
109999, 130, 0, 0
111000, 142, 0, 0
112000, 148, 0, 0
112999, 140, 0, 0
113999, 128, 0, 0
115000, 153, 0, 0
115999, 138, 0, 0
116999, 123, 0, 0
118000, 137, 0, 0
119000, 124, 0, 0
119999, 134, 0, 0
120999, 131, 0, 0
122000, 133, 0, 0
122999, 140, 0, 0
123999, 151, 0, 0
125000, 143, 0, 0
126000, 139, 0, 0
126999, 137, 0, 0
128000, 148, 0, 0
129000, 128, 0, 0
129999, 138, 0, 0
130999, 138, 0, 0
132000, 137, 0, 0
132999, 125, 0, 0
133999, 151, 0, 0
135000, 131, 0, 0
135999, 138, 0, 0
136999, 128, 0, 0
138000, 131, 0, 0
138999, 150, 0, 0
