1061, 504006676, 0, 0
2022, 491492878, 0, 0
3041, 525427201, 0, 0
4026, 483624050, 0, 0
5053, 500635966, 0, 0
6040, 492621306, 0, 0
7054, 502427866, 0, 0
8004, 526318751, 0, 0
9059, 492757544, 0, 0
10003, 498072927, 0, 0
11017, 512029855, 0, 0
12000, 488018808, 0, 0
13004, 516882651, 0, 0
14006, 537021415, 0, 0
15027, 502490781, 0, 0
16004, 484329301, 0, 0
17041, 514703432, 0, 0
18029, 567611111, 0, 0
19038, 511718734, 0, 0
20049, 376497488, 0, 0
21046, 543748126, 0, 0
22060, 505522366, 0, 0
23036, 515970529, 0, 0
24009, 509185231, 0, 0
25032, 506819831, 0, 0
26047, 508367162, 0, 0
27010, 489422556, 0, 0
28029, 563321284, 0, 0
29041, 509915430, 0, 0
30026, 498126453, 0, 0
31052, 500013189, 0, 0
32040, 502631804, 0, 0
33050, 540674447, 0, 0
34015, 510499078, 0, 0
35056, 493223770, 0, 0
36026, 501167638, 0, 0
37043, 510542636, 0, 0
38038, 489624172, 0, 0
39035, 491775375, 0, 0
40053, 486085790, 0, 0
41021, 506765580, 0, 0
42027, 489139537, 0, 0
43019, 487667241, 0, 0
44057, 485852778, 0, 0
45021, 467642099, 0, 0
46028, 511221984, 0, 0
47020, 482731926, 0, 0
48046, 489055383, 0, 0
49050, 492733931, 0, 0
50010, 495925029, 0, 0
51054, 501565147, 0, 0
52010, 522241576, 0, 0
53047, 491051260, 0, 0
54054, 494168171, 0, 0
55034, 492566575, 0, 0
56021, 484483273, 0, 0
57000, 506834345, 0, 0
58060, 511180589, 0, 0
59006, 479067327, 0, 0
60028, 495730510, 0, 0
61029, 494369733, 0, 0
62026, 479554398, 0, 0
63021, 496011041, 0, 0
64040, 498217024, 0, 0
65047, 491923576, 0, 0
66016, 483236586, 0, 0
67011, 470657961, 0, 0
68019, 483114369, 0, 0
69044, 501898940, 0, 0
70055, 497943181, 0, 0
71028, 464794074, 0, 0
72054, 511126921, 0, 0
73048, 470789327, 0, 0
74004, 475111329, 0, 0
75018, 502012896, 0, 0
76049, 500278481, 0, 0
77026, 494983631, 0, 0
78030, 476402082, 0, 0
79020, 476519634, 0, 0
80029, 482580311, 0, 0
81027, 464858309, 0, 0
82039, 479290599, 0, 0
83005, 478599743, 0, 0
84002, 509391113, 0, 0
