1000, 292, 0, 0
1999, 512, 0, 0
2999, 512, 0, 0
4000, 512, 0, 0
5000, 480, 0, 0
5999, 512, 0, 0
6999, 484, 0, 0
8000, 480, 0, 0
8999, 516, 0, 0
9999, 480, 0, 0
11000, 484, 0, 0
11999, 516, 0, 0
12999, 508, 0, 0
14000, 436, 0, 0
14999, 516, 0, 0
15999, 664, 0, 0
17000, 512, 0, 0
18000, 524, 0, 0
18999, 524, 0, 0
20000, 516, 0, 0
20999, 484, 0, 0
21999, 516, 0, 0
23000, 524, 0, 0
24000, 488, 0, 0
24999, 488, 0, 0
26000, 516, 0, 0
27000, 548, 0, 0
27999, 472, 0, 0
29000, 512, 0, 0
30000, 520, 0, 0
30999, 516, 0, 0
32000, 536, 0, 0
33000, 524, 0, 0
33999, 524, 0, 0
34999, 492, 0, 0
36000, 516, 0, 0
36999, 524, 0, 0
37999, 508, 0, 0
39000, 528, 0, 0
40000, 508, 0, 0
40999, 524, 0, 0
42000, 536, 0, 0
43000, 492, 0, 0
43999, 544, 0, 0
44999, 492, 0, 0
46000, 540, 0, 0
47000, 484, 0, 0
47999, 540, 0, 0
48999, 520, 0, 0
50000, 620, 0, 0
50999, 492, 0, 0
51999, 532, 0, 0
53000, 524, 0, 0
53999, 548, 0, 0
54999, 520, 0, 0
56000, 500, 0, 0
56999, 496, 0, 0
57999, 528, 0, 0
59000, 496, 0, 0
59999, 520, 0, 0
60999, 532, 0, 0
62000, 520, 0, 0
62999, 524, 0, 0
63999, 500, 0, 0
65000, 548, 0, 0
65999, 524, 0, 0
66999, 488, 0, 0
68000, 532, 0, 0
68999, 508, 0, 0
69999, 564, 0, 0
71000, 540, 0, 0
71999, 548, 0, 0
72999, 536, 0, 0
74000, 528, 0, 0
74999, 540, 0, 0
76000, 520, 0, 0
77000, 544, 0, 0
77999, 500, 0, 0
79000, 508, 0, 0
80000, 548, 0, 0
80999, 548, 0, 0
81999, 512, 0, 0
82999, 548, 0, 0
83999, 508, 0, 0
85000, 528, 0, 0
86000, 524, 0, 0
86999, 548, 0, 0
87999, 556, 0, 0
89000, 544, 0, 0
89999, 544, 0, 0
90999, 516, 0, 0
92000, 512, 0, 0
92999, 564, 0, 0
93999, 544, 0, 0
95000, 528, 0, 0
95999, 528, 0, 0
96999, 572, 0, 0
98000, 548, 0, 0
99000, 520, 0, 0
99999, 536, 0, 0
101000, 544, 0, 0
102000, 536, 0, 0
102999, 516, 0, 0
104000, 512, 0, 0
105000, 548, 0, 0
105999, 508, 0, 0
106999, 540, 0, 0
108000, 540, 0, 0
108999, 528, 0, 0
109999, 532, 0, 0
110999, 564, 0, 0
112000, 544, 0, 0
112999, 560, 0, 0
113999, 564, 0, 0
115000, 548, 0, 0
115999, 560, 0, 0
116999, 536, 0, 0
118000, 516, 0, 0
119000, 564, 0, 0
119999, 556, 0, 0
120999, 504, 0, 0
122000, 560, 0, 0
122999, 544, 0, 0
123999, 560, 0, 0
125000, 564, 0, 0
126000, 532, 0, 0
126999, 548, 0, 0
128000, 556, 0, 0
129000, 556, 0, 0
129999, 520, 0, 0
130999, 544, 0, 0
132000, 544, 0, 0
132999, 564, 0, 0
133999, 556, 0, 0
135000, 548, 0, 0
135999, 544, 0, 0
136999, 472, 0, 0
138000, 528, 0, 0
138999, 560, 0, 0
139999, 560, 0, 0
141000, 596, 0, 0
141999, 580, 0, 0
142999, 552, 0, 0
144000, 516, 0, 0
144999, 556, 0, 0
145999, 552, 0, 0
147000, 548, 0, 0
147999, 572, 0, 0
148999, 516, 0, 0
150000, 536, 0, 0
150999, 580, 0, 0
151999, 528, 0, 0
153000, 536, 0, 0
153999, 576, 0, 0
154999, 576, 0, 0
156000, 556, 0, 0
157000, 516, 0, 0
157999, 552, 0, 0
158999, 560, 0, 0
160000, 548, 0, 0
160999, 532, 0, 0
161999, 572, 0, 0
163000, 540, 0, 0
164000, 636, 0, 0
164999, 552, 0, 0
166000, 540, 0, 0
167000, 544, 0, 0
167999, 556, 0, 0
168999, 564, 0, 0
170000, 548, 0, 0
170999, 588, 0, 0
171999, 544, 0, 0
173000, 572, 0, 0
173999, 552, 0, 0
174999, 588, 0, 0
176000, 576, 0, 0
177000, 580, 0, 0
177999, 536, 0, 0
179000, 512, 0, 0
180000, 568, 0, 0
180999, 572, 0, 0
182000, 516, 0, 0
183000, 580, 0, 0
183999, 600, 0, 0
185000, 584, 0, 0
186000, 604, 0, 0
