1000, 288, 0, 0
1999, 512, 0, 0
2999, 512, 0, 0
4000, 512, 0, 0
5000, 480, 0, 0
5999, 516, 0, 0
6999, 424, 0, 0
8000, 524, 0, 0
8999, 516, 0, 0
9999, 480, 0, 0
11000, 480, 0, 0
11999, 484, 0, 0
12999, 516, 0, 0
14000, 472, 0, 0
14999, 512, 0, 0
15999, 456, 0, 0
17000, 460, 0, 0
18000, 512, 0, 0
18999, 548, 0, 0
20000, 492, 0, 0
20999, 496, 0, 0
21999, 520, 0, 0
23000, 516, 0, 0
24000, 492, 0, 0
24999, 524, 0, 0
26000, 516, 0, 0
27000, 520, 0, 0
27999, 544, 0, 0
29000, 516, 0, 0
30000, 520, 0, 0
30999, 484, 0, 0
32000, 520, 0, 0
33000, 520, 0, 0
33999, 532, 0, 0
34999, 520, 0, 0
36000, 524, 0, 0
36999, 488, 0, 0
37999, 488, 0, 0
39000, 488, 0, 0
40000, 516, 0, 0
40999, 552, 0, 0
42000, 488, 0, 0
43000, 528, 0, 0
43999, 532, 0, 0
44999, 568, 0, 0
46000, 500, 0, 0
47000, 528, 0, 0
47999, 524, 0, 0
48999, 492, 0, 0
50000, 540, 0, 0
50999, 528, 0, 0
51999, 488, 0, 0
53000, 564, 0, 0
53999, 492, 0, 0
54999, 524, 0, 0
56000, 528, 0, 0
56999, 464, 0, 0
57999, 520, 0, 0
59000, 488, 0, 0
59999, 528, 0, 0
60999, 536, 0, 0
62000, 528, 0, 0
62999, 536, 0, 0
63999, 532, 0, 0
65000, 500, 0, 0
65999, 544, 0, 0
66999, 500, 0, 0
68000, 540, 0, 0
68999, 536, 0, 0
69999, 528, 0, 0
71000, 532, 0, 0
71999, 556, 0, 0
72999, 516, 0, 0
74000, 532, 0, 0
74999, 548, 0, 0
76000, 540, 0, 0
77000, 552, 0, 0
77999, 496, 0, 0
79000, 508, 0, 0
80000, 544, 0, 0
80999, 528, 0, 0
81999, 524, 0, 0
82999, 508, 0, 0
83999, 536, 0, 0
85000, 516, 0, 0
86000, 516, 0, 0
86999, 528, 0, 0
87999, 540, 0, 0
89000, 524, 0, 0
89999, 532, 0, 0
90999, 504, 0, 0
92000, 552, 0, 0
92999, 560, 0, 0
93999, 512, 0, 0
95000, 544, 0, 0
95999, 528, 0, 0
96999, 544, 0, 0
98000, 528, 0, 0
99000, 540, 0, 0
99999, 568, 0, 0
101000, 488, 0, 0
102000, 548, 0, 0
102999, 532, 0, 0
104000, 520, 0, 0
105000, 552, 0, 0
105999, 492, 0, 0
106999, 568, 0, 0
108000, 560, 0, 0
108999, 512, 0, 0
109999, 528, 0, 0
110999, 564, 0, 0
112000, 560, 0, 0
112999, 548, 0, 0
113999, 552, 0, 0
115000, 536, 0, 0
115999, 548, 0, 0
116999, 528, 0, 0
118000, 524, 0, 0
119000, 544, 0, 0
119999, 544, 0, 0
120999, 544, 0, 0
122000, 572, 0, 0
122999, 544, 0, 0
123999, 536, 0, 0
125000, 608, 0, 0
126000, 552, 0, 0
126999, 548, 0, 0
128000, 556, 0, 0
129000, 564, 0, 0
129999, 516, 0, 0
130999, 528, 0, 0
132000, 552, 0, 0
132999, 536, 0, 0
133999, 560, 0, 0
135000, 528, 0, 0
135999, 568, 0, 0
136999, 528, 0, 0
138000, 520, 0, 0
138999, 512, 0, 0
139999, 576, 0, 0
141000, 580, 0, 0
141999, 564, 0, 0
142999, 560, 0, 0
144000, 580, 0, 0
144999, 516, 0, 0
145999, 564, 0, 0
147000, 560, 0, 0
147999, 532, 0, 0
148999, 556, 0, 0
150000, 532, 0, 0
150999, 532, 0, 0
151999, 528, 0, 0
153000, 564, 0, 0
153999, 564, 0, 0
154999, 536, 0, 0
156000, 576, 0, 0
