1000, 284, 0, 0
1999, 480, 0, 0
2999, 516, 0, 0
4000, 512, 0, 0
5000, 512, 0, 0
5999, 516, 0, 0
6999, 496, 0, 0
8000, 512, 0, 0
8999, 524, 0, 0
9999, 512, 0, 0
11000, 492, 0, 0
11999, 536, 0, 0
12999, 480, 0, 0
14000, 484, 0, 0
14999, 484, 0, 0
15999, 556, 0, 0
17000, 672, 0, 0
18000, 480, 0, 0
18999, 528, 0, 0
20000, 400, 0, 0
20999, 488, 0, 0
21999, 536, 0, 0
23000, 480, 0, 0
24000, 512, 0, 0
24999, 480, 0, 0
26000, 512, 0, 0
27000, 516, 0, 0
27999, 512, 0, 0
29000, 484, 0, 0
30000, 532, 0, 0
30999, 484, 0, 0
32000, 488, 0, 0
33000, 488, 0, 0
33999, 520, 0, 0
34999, 492, 0, 0
36000, 516, 0, 0
36999, 488, 0, 0
37999, 512, 0, 0
39000, 516, 0, 0
40000, 512, 0, 0
40999, 520, 0, 0
42000, 528, 0, 0
43000, 528, 0, 0
43999, 512, 0, 0
44999, 528, 0, 0
46000, 528, 0, 0
47000, 524, 0, 0
47999, 488, 0, 0
48999, 532, 0, 0
50000, 548, 0, 0
50999, 488, 0, 0
51999, 584, 0, 0
53000, 496, 0, 0
53999, 528, 0, 0
54999, 496, 0, 0
56000, 540, 0, 0
56999, 540, 0, 0
57999, 484, 0, 0
59000, 544, 0, 0
59999, 496, 0, 0
60999, 516, 0, 0
62000, 528, 0, 0
62999, 504, 0, 0
63999, 540, 0, 0
65000, 524, 0, 0
65999, 544, 0, 0
67000, 544, 0, 0
68000, 492, 0, 0
68999, 528, 0, 0
69999, 540, 0, 0
71000, 512, 0, 0
71999, 528, 0, 0
72999, 532, 0, 0
74000, 556, 0, 0
74999, 492, 0, 0
76000, 556, 0, 0
77000, 508, 0, 0
77999, 532, 0, 0
79000, 536, 0, 0
80000, 556, 0, 0
80999, 544, 0, 0
81999, 532, 0, 0
82999, 564, 0, 0
83999, 508, 0, 0
85000, 508, 0, 0
86000, 544, 0, 0
86999, 536, 0, 0
87999, 540, 0, 0
89000, 524, 0, 0
89999, 520, 0, 0
90999, 568, 0, 0
92000, 540, 0, 0
92999, 512, 0, 0
93999, 532, 0, 0
95000, 548, 0, 0
95999, 512, 0, 0
96999, 588, 0, 0
98000, 524, 0, 0
99000, 520, 0, 0
99999, 544, 0, 0
101000, 480, 0, 0
102000, 560, 0, 0
102999, 504, 0, 0
104000, 544, 0, 0
105000, 552, 0, 0
105999, 540, 0, 0
106999, 524, 0, 0
108000, 544, 0, 0
108999, 496, 0, 0
109999, 504, 0, 0
110999, 548, 0, 0
112000, 544, 0, 0
112999, 500, 0, 0
113999, 540, 0, 0
115000, 556, 0, 0
115999, 560, 0, 0
116999, 528, 0, 0
118000, 548, 0, 0
119000, 536, 0, 0
119999, 504, 0, 0
120999, 564, 0, 0
122000, 516, 0, 0
122999, 548, 0, 0
123999, 556, 0, 0
125000, 520, 0, 0
126000, 592, 0, 0
126999, 512, 0, 0
128000, 524, 0, 0
129000, 528, 0, 0
129999, 540, 0, 0
130999, 548, 0, 0
132000, 552, 0, 0
132999, 576, 0, 0
133999, 500, 0, 0
135000, 576, 0, 0
135999, 568, 0, 0
136999, 524, 0, 0
138000, 572, 0, 0
138999, 564, 0, 0
139999, 552, 0, 0
141000, 560, 0, 0
141999, 604, 0, 0
142999, 548, 0, 0
144000, 548, 0, 0
144999, 524, 0, 0
145999, 580, 0, 0
147000, 564, 0, 0
147999, 556, 0, 0
148999, 524, 0, 0
150000, 556, 0, 0
150999, 572, 0, 0
151999, 532, 0, 0
153000, 596, 0, 0
153999, 544, 0, 0
154999, 568, 0, 0
156000, 536, 0, 0
157000, 552, 0, 0
157999, 548, 0, 0
158999, 532, 0, 0
160000, 512, 0, 0
160999, 568, 0, 0
161999, 588, 0, 0
163000, 548, 0, 0
164000, 584, 0, 0
164999, 564, 0, 0
166000, 572, 0, 0
167000, 616, 0, 0
167999, 548, 0, 0
168999, 576, 0, 0
170000, 544, 0, 0
170999, 580, 0, 0
171999, 572, 0, 0
173000, 588, 0, 0
173999, 540, 0, 0
174999, 584, 0, 0
176000, 560, 0, 0
177000, 624, 0, 0
177999, 632, 0, 0
179000, 576, 0, 0
