1044, 509693423, 0, 0
2008, 500516669, 0, 0
3024, 522377497, 0, 0
4012, 479379853, 0, 0
5039, 513932752, 0, 0
6026, 487490223, 0, 0
7039, 507780682, 0, 0
8048, 531220005, 0, 0
9045, 487252726, 0, 0
10045, 495702146, 0, 0
11001, 497986243, 0, 0
12056, 487477226, 0, 0
13058, 529956986, 0, 0
14049, 545361203, 0, 0
15011, 505208101, 0, 0
16050, 477652503, 0, 0
17057, 396158244, 0, 0
18043, 500124856, 0, 0
19054, 498194679, 0, 0
20010, 589924575, 0, 0
21018, 545807758, 0, 0
22023, 488641021, 0, 0
23004, 511592785, 0, 0
24041, 516720695, 0, 0
25002, 514747551, 0, 0
26017, 506915525, 0, 0
27033, 500757449, 0, 0
28063, 518813687, 0, 0
29008, 508203970, 0, 0
30060, 503518872, 0, 0
31020, 507138335, 0, 0
32009, 504222234, 0, 0
33022, 544997266, 0, 0
34043, 508741216, 0, 0
35023, 499652850, 0, 0
36054, 511089952, 0, 0
37012, 513524621, 0, 0
38006, 496831389, 0, 0
39004, 488605582, 0, 0
40022, 510210501, 0, 0
41054, 508645769, 0, 0
42060, 483263896, 0, 0
43060, 485327959, 0, 0
44026, 498165913, 0, 0
45054, 468898408, 0, 0
46061, 516063098, 0, 0
47056, 472881796, 0, 0
48015, 510734718, 0, 0
49015, 478300111, 0, 0
50047, 483468698, 0, 0
51018, 500526647, 0, 0
52058, 468159307, 0, 0
53033, 480082643, 0, 0
54040, 506541504, 0, 0
55017, 495457115, 0, 0
56005, 478659922, 0, 0
57047, 479661540, 0, 0
58042, 524833525, 0, 0
59048, 491041052, 0, 0
60016, 485453065, 0, 0
61013, 500945700, 0, 0
62011, 491316070, 0, 0
63007, 496369472, 0, 0
64022, 469852461, 0, 0
65034, 506367517, 0, 0
66062, 488285458, 0, 0
67057, 471275906, 0, 0
68001, 484908631, 0, 0
69031, 495620134, 0, 0
70041, 495585957, 0, 0
71000, 459328311, 0, 0
72028, 507353236, 0, 0
73031, 479507845, 0, 0
74055, 476972146, 0, 0
75003, 491274782, 0, 0
76032, 473357705, 0, 0
77012, 488410681, 0, 0
78014, 482311510, 0, 0
79005, 475986090, 0, 0
80014, 464339352, 0, 0
81015, 467895265, 0, 0
82022, 481266349, 0, 0
83062, 480072269, 0, 0
84053, 499581424, 0, 0
85010, 477197733, 0, 0
86021, 483835903, 0, 0
87031, 476187641, 0, 0
88030, 471340353, 0, 0
89012, 481886418, 0, 0
90010, 500213606, 0, 0
91037, 466276773, 0, 0
92061, 477340534, 0, 0
93024, 477427136, 0, 0
94020, 482513493, 0, 0
95038, 465850054, 0, 0
96001, 481954170, 0, 0
97062, 472899555, 0, 0
98025, 462318404, 0, 0
