1041, 499853748, 0, 0
2029, 499818278, 0, 0
3038, 504916695, 0, 0
4042, 493427507, 0, 0
5031, 526203190, 0, 0
6001, 509298400, 0, 0
7014, 541297668, 0, 0
8021, 526384343, 0, 0
9037, 514987040, 0, 0
10029, 515107514, 0, 0
11039, 527043868, 0, 0
12062, 527057828, 0, 0
13009, 492539002, 0, 0
14030, 399164565, 0, 0
15069, 494057374, 0, 0
16001, 511220438, 0, 0
17058, 566323720, 0, 0
18052, 485097009, 0, 0
19048, 489501374, 0, 0
20014, 498873832, 0, 0
21058, 529438440, 0, 0
22003, 506165482, 0, 0
23021, 496440914, 0, 0
24058, 510970258, 0, 0
25032, 517137450, 0, 0
26038, 494042071, 0, 0
27026, 494628957, 0, 0
28010, 518859742, 0, 0
29017, 506303669, 0, 0
30016, 508824129, 0, 0
31039, 496262176, 0, 0
32038, 494715065, 0, 0
33027, 488049292, 0, 0
34052, 492027833, 0, 0
35058, 502367896, 0, 0
36058, 491926412, 0, 0
37062, 505990217, 0, 0
38066, 506272908, 0, 0
39046, 537986307, 0, 0
40045, 497276863, 0, 0
41008, 494203871, 0, 0
42030, 506556638, 0, 0
43058, 502521100, 0, 0
44018, 449345617, 0, 0
45051, 470518274, 0, 0
46037, 500891505, 0, 0
47050, 503670156, 0, 0
48002, 488926450, 0, 0
49017, 494810291, 0, 0
50022, 504753775, 0, 0
51035, 480098497, 0, 0
52048, 482951462, 0, 0
53051, 463721468, 0, 0
54023, 497788212, 0, 0
55023, 469814525, 0, 0
56034, 486809374, 0, 0
57008, 515802001, 0, 0
58028, 504472403, 0, 0
59011, 503367177, 0, 0
60007, 486976473, 0, 0
61010, 477698193, 0, 0
62014, 480044256, 0, 0
63056, 459585139, 0, 0
64038, 493362336, 0, 0
65046, 483197006, 0, 0
66025, 497817323, 0, 0
67049, 496707288, 0, 0
68051, 487015100, 0, 0
69032, 505354662, 0, 0
70018, 474333194, 0, 0
71044, 474687912, 0, 0
72057, 485946490, 0, 0
73004, 495902717, 0, 0
74009, 491434229, 0, 0
75032, 485440753, 0, 0
76032, 475140654, 0, 0
77026, 476769369, 0, 0
78003, 495482453, 0, 0
79052, 475023585, 0, 0
80002, 486208812, 0, 0
81005, 477355680, 0, 0
82050, 465578619, 0, 0
83056, 479762826, 0, 0
84028, 484534139, 0, 0
85060, 484657273, 0, 0
86005, 488369217, 0, 0
87052, 480415454, 0, 0
88017, 495220225, 0, 0
89016, 474179969, 0, 0
90030, 485687506, 0, 0
91035, 492019692, 0, 0
92047, 458918878, 0, 0
93003, 474418669, 0, 0
94027, 499799795, 0, 0
95048, 478195807, 0, 0
96040, 484520831, 0, 0
97024, 468649372, 0, 0
98020, 472136194, 0, 0
99037, 468040563, 0, 0
100046, 464988360, 0, 0
101020, 476821603, 0, 0
102021, 475928507, 0, 0
103001, 497008542, 0, 0
104038, 485881065, 0, 0
105063, 478212832, 0, 0
106034, 483358339, 0, 0
107057, 488826521, 0, 0
108005, 439416677, 0, 0
109043, 494742190, 0, 0
110020, 491838874, 0, 0
111021, 479785807, 0, 0
112041, 464517383, 0, 0
113048, 453565984, 0, 0
114053, 457455787, 0, 0
115042, 476895629, 0, 0
116044, 472796090, 0, 0
117011, 488426252, 0, 0
118032, 477768098, 0, 0
119025, 477577823, 0, 0
120025, 490365666, 0, 0
121051, 486683087, 0, 0
122056, 470964516, 0, 0
123005, 465881575, 0, 0
124027, 490350129, 0, 0
125062, 467872753, 0, 0
126004, 469505430, 0, 0
127005, 463405709, 0, 0
128036, 463980375, 0, 0
129060, 451074885, 0, 0
130033, 474281854, 0, 0
131043, 490037627, 0, 0
132032, 486344670, 0, 0
133029, 474844507, 0, 0
134026, 452383101, 0, 0
135005, 483207094, 0, 0
136009, 479998881, 0, 0
137029, 473247400, 0, 0
138023, 492889136, 0, 0
139053, 478159473, 0, 0
140045, 429419615, 0, 0
141038, 439364267, 0, 0
142040, 459413725, 0, 0
143041, 481130869, 0, 0
144093, 429102541, 0, 0
145021, 494305994, 0, 0
146027, 445254229, 0, 0
147026, 440224042, 0, 0
148034, 458551288, 0, 0
149023, 447423361, 0, 0
150048, 474181567, 0, 0
151039, 483570899, 0, 0
152041, 484446491, 0, 0
153059, 470761840, 0, 0
154014, 471316635, 0, 0
155041, 490000818, 0, 0
156043, 439889294, 0, 0
157048, 455428477, 0, 0
158002, 451815663, 0, 0
159003, 428700722, 0, 0
160006, 438018785, 0, 0
161064, 468690105, 0, 0
162022, 469311045, 0, 0
163059, 456981048, 0, 0
164027, 428384560, 0, 0
165048, 433308814, 0, 0
166011, 466932570, 0, 0
167051, 450744294, 0, 0
168058, 442974651, 0, 0
169010, 452348341, 0, 0
170051, 445375316, 0, 0
171032, 449577580, 0, 0
172051, 459808925, 0, 0
173046, 460627077, 0, 0
174036, 487063431, 0, 0
175006, 464432184, 0, 0
176023, 449857277, 0, 0
177028, 424622356, 0, 0
178006, 480565772, 0, 0
179035, 455468634, 0, 0
180013, 471857326, 0, 0
181003, 435512047, 0, 0
182018, 433218146, 0, 0
183051, 463147125, 0, 0
184008, 421443550, 0, 0
185015, 442942334, 0, 0
186024, 447557411, 0, 0
187016, 444746926, 0, 0
188031, 439391924, 0, 0
189040, 421758493, 0, 0
190046, 438390455, 0, 0
191034, 471483500, 0, 0
192029, 440851790, 0, 0
193035, 430309059, 0, 0
194007, 441656262, 0, 0
195035, 444251132, 0, 0
196044, 432960858, 0, 0
197024, 434404226, 0, 0
198036, 430507021, 0, 0
199062, 437645359, 0, 0
200004, 432478552, 0, 0
201027, 457050630, 0, 0
202036, 440736949, 0, 0
203032, 463926317, 0, 0
204016, 449910559, 0, 0
205056, 440483289, 0, 0
206035, 446460349, 0, 0
207063, 473904057, 0, 0
208030, 461088369, 0, 0
209030, 438535290, 0, 0
210037, 430955193, 0, 0
211010, 427850287, 0, 0
212023, 430696636, 0, 0
213054, 451487087, 0, 0
214046, 423281851, 0, 0
215035, 398678330, 0, 0
216033, 434545243, 0, 0
217023, 444546497, 0, 0
218016, 440430809, 0, 0
219016, 442643904, 0, 0
220026, 457699639, 0, 0
221045, 442324112, 0, 0
222072, 432395896, 0, 0
223018, 431853487, 0, 0
224010, 414211567, 0, 0
225036, 439796987, 0, 0
226009, 456645856, 0, 0
227020, 450183777, 0, 0
228026, 420383941, 0, 0
229007, 436789280, 0, 0
230010, 453338457, 0, 0
231029, 457826823, 0, 0
232028, 427354408, 0, 0
233044, 446333283, 0, 0
234010, 445060885, 0, 0
235062, 468558460, 0, 0
236006, 435580374, 0, 0
237042, 420134220, 0, 0
238055, 445077468, 0, 0
239023, 421947871, 0, 0
240036, 431689957, 0, 0
241013, 402875388, 0, 0
242007, 404305714, 0, 0
243058, 453374381, 0, 0
244065, 432350901, 0, 0
245075, 376319683, 0, 0
246048, 448621017, 0, 0
247043, 417407861, 0, 0
248050, 421792689, 0, 0
249002, 421741869, 0, 0
250058, 424000253, 0, 0
251065, 421997078, 0, 0
252048, 418040079, 0, 0
253055, 416288829, 0, 0
254010, 394942872, 0, 0
255041, 461456319, 0, 0
256003, 417322215, 0, 0
257034, 422356198, 0, 0
258038, 416366353, 0, 0
259018, 396329034, 0, 0
260015, 417140437, 0, 0
261051, 443357589, 0, 0
262010, 414740830, 0, 0
263016, 395779622, 0, 0
264029, 429310763, 0, 0
265062, 426108731, 0, 0
266011, 417080731, 0, 0
267025, 443084002, 0, 0
268039, 403962804, 0, 0
269041, 417423431, 0, 0
270032, 429042543, 0, 0
271026, 402830731, 0, 0
272064, 419762156, 0, 0
273055, 429370967, 0, 0
274051, 431841430, 0, 0
275064, 412939595, 0, 0
276023, 430191212, 0, 0
277027, 415166403, 0, 0
278000, 410615424, 0, 0
279032, 420684949, 0, 0
280047, 398494598, 0, 0
281006, 409394267, 0, 0
282028, 399226535, 0, 0
283036, 413487755, 0, 0
284014, 427834543, 0, 0
285017, 427163066, 0, 0
286000, 442661568, 0, 0
287060, 408508170, 0, 0
288001, 416092075, 0, 0
289045, 428799337, 0, 0
290049, 425333457, 0, 0
291011, 424798175, 0, 0
292060, 411652344, 0, 0
293023, 430232777, 0, 0
294037, 398810326, 0, 0
295001, 410604911, 0, 0
296022, 441136079, 0, 0
297068, 434339188, 0, 0
298065, 385822613, 0, 0
299030, 451559655, 0, 0
300059, 430105687, 0, 0
301061, 395821752, 0, 0
302034, 427092651, 0, 0
303056, 412153820, 0, 0
304003, 430485957, 0, 0
305030, 386692144, 0, 0
306038, 443517529, 0, 0
307015, 418141684, 0, 0
308033, 415593205, 0, 0
309054, 376965166, 0, 0
310045, 390192969, 0, 0
311001, 400085523, 0, 0
312002, 404536345, 0, 0
313043, 405807678, 0, 0
314012, 419627209, 0, 0
315024, 394236133, 0, 0
316005, 387874884, 0, 0
317033, 425326648, 0, 0
318065, 383153167, 0, 0
319062, 413389905, 0, 0
320004, 386911314, 0, 0
321020, 396495652, 0, 0
322023, 390447563, 0, 0
323018, 375396750, 0, 0
324007, 405834033, 0, 0
325055, 387944212, 0, 0
326015, 405237690, 0, 0
327042, 375550140, 0, 0
328005, 391139312, 0, 0
329002, 371526429, 0, 0
330015, 380317470, 0, 0
331051, 402553654, 0, 0
332044, 393722750, 0, 0
333036, 388075066, 0, 0
334024, 404499035, 0, 0
335012, 401475587, 0, 0
336011, 363221667, 0, 0
337036, 401571263, 0, 0
338037, 385648136, 0, 0
339007, 377966887, 0, 0
340040, 386270954, 0, 0
341054, 423840193, 0, 0
342055, 376384964, 0, 0
343035, 436540641, 0, 0
344046, 401554825, 0, 0
345011, 404647898, 0, 0
346043, 406667989, 0, 0
347008, 388277433, 0, 0
348001, 411812726, 0, 0
349009, 405641475, 0, 0
350015, 406245290, 0, 0
351033, 402056218, 0, 0
352057, 391686578, 0, 0
353019, 370656492, 0, 0
