1000, 75, 0, 0
1999, 129, 0, 0
3000, 119, 0, 0
4000, 120, 0, 0
5000, 129, 0, 0
5999, 129, 0, 0
7000, 120, 0, 0
8000, 137, 0, 0
8999, 131, 0, 0
10000, 131, 0, 0
11000, 120, 0, 0
11999, 131, 0, 0
12999, 120, 0, 0
14000, 113, 0, 0
14999, 121, 0, 0
15999, 125, 0, 0
17000, 148, 0, 0
18000, 120, 0, 0
18999, 121, 0, 0
20000, 131, 0, 0
20999, 119, 0, 0
21999, 115, 0, 0
23000, 138, 0, 0
24000, 129, 0, 0
24999, 129, 0, 0
26000, 128, 0, 0
27000, 124, 0, 0
27999, 124, 0, 0
29000, 130, 0, 0
30000, 131, 0, 0
30999, 130, 0, 0
32000, 129, 0, 0
33000, 129, 0, 0
33999, 123, 0, 0
34999, 131, 0, 0
36000, 124, 0, 0
36999, 129, 0, 0
37999, 128, 0, 0
39000, 113, 0, 0
40000, 134, 0, 0
40999, 121, 0, 0
42000, 129, 0, 0
43000, 133, 0, 0
43999, 140, 0, 0
44999, 125, 0, 0
46000, 124, 0, 0
47000, 128, 0, 0
47999, 124, 0, 0
49000, 135, 0, 0
50000, 134, 0, 0
50999, 123, 0, 0
51999, 139, 0, 0
53000, 123, 0, 0
53999, 133, 0, 0
54999, 134, 0, 0
56000, 126, 0, 0
56999, 132, 0, 0
57999, 124, 0, 0
59000, 131, 0, 0
59999, 134, 0, 0
60999, 121, 0, 0
62000, 130, 0, 0
62999, 120, 0, 0
64000, 140, 0, 0
65000, 126, 0, 0
65999, 137, 0, 0
67000, 131, 0, 0
68000, 135, 0, 0
68999, 122, 0, 0
69999, 131, 0, 0
71000, 133, 0, 0
71999, 137, 0, 0
72999, 147, 0, 0
74000, 131, 0, 0
74999, 137, 0, 0
76000, 126, 0, 0
77000, 138, 0, 0
77999, 132, 0, 0
79000, 132, 0, 0
80000, 136, 0, 0
80999, 131, 0, 0
82000, 159, 0, 0
82999, 126, 0, 0
83999, 133, 0, 0
85000, 143, 0, 0
86000, 127, 0, 0
86999, 132, 0, 0
88000, 126, 0, 0
89000, 138, 0, 0
89999, 137, 0, 0
90999, 137, 0, 0
92000, 135, 0, 0
92999, 128, 0, 0
93999, 135, 0, 0
95000, 132, 0, 0
95999, 135, 0, 0
96999, 133, 0, 0
98000, 130, 0, 0
99000, 142, 0, 0
99999, 131, 0, 0
101000, 136, 0, 0
102000, 138, 0, 0
102999, 126, 0, 0
104000, 141, 0, 0
105000, 129, 0, 0
105999, 137, 0, 0
107000, 139, 0, 0
108000, 136, 0, 0
108999, 135, 0, 0
109999, 134, 0, 0
111000, 125, 0, 0
112000, 139, 0, 0
112999, 139, 0, 0
113999, 139, 0, 0
115000, 135, 0, 0
115999, 142, 0, 0
116999, 129, 0, 0
118000, 133, 0, 0
119000, 138, 0, 0
119999, 144, 0, 0
121000, 128, 0, 0
122000, 134, 0, 0
122999, 138, 0, 0
123999, 143, 0, 0
125000, 131, 0, 0
126000, 139, 0, 0
126999, 141, 0, 0
128000, 135, 0, 0
129000, 132, 0, 0
129999, 137, 0, 0
130999, 140, 0, 0
132000, 134, 0, 0
132999, 125, 0, 0
133999, 133, 0, 0
135000, 129, 0, 0
135999, 135, 0, 0
136999, 133, 0, 0
138000, 135, 0, 0
138999, 124, 0, 0
139999, 130, 0, 0
141000, 140, 0, 0
141999, 132, 0, 0
143000, 146, 0, 0
144000, 130, 0, 0
144999, 138, 0, 0
146000, 138, 0, 0
147000, 135, 0, 0
147999, 134, 0, 0
148999, 148, 0, 0
150000, 139, 0, 0
150999, 144, 0, 0
151999, 147, 0, 0
153000, 138, 0, 0
153999, 130, 0, 0
154999, 148, 0, 0
156000, 140, 0, 0
157000, 131, 0, 0
157999, 128, 0, 0
158999, 148, 0, 0
160000, 136, 0, 0
160999, 137, 0, 0
161999, 135, 0, 0
163000, 141, 0, 0
164000, 133, 0, 0
164999, 130, 0, 0
166000, 141, 0, 0
167000, 139, 0, 0
167999, 130, 0, 0
168999, 144, 0, 0
170000, 143, 0, 0
170999, 139, 0, 0
171999, 153, 0, 0
173000, 148, 0, 0
173999, 147, 0, 0
174999, 145, 0, 0
176000, 144, 0, 0
177000, 148, 0, 0
177999, 145, 0, 0
179000, 146, 0, 0
180000, 137, 0, 0
180999, 145, 0, 0
182000, 150, 0, 0
183000, 141, 0, 0
183999, 144, 0, 0
185000, 141, 0, 0
186000, 137, 0, 0
186999, 136, 0, 0
188000, 141, 0, 0
189000, 140, 0, 0
189999, 153, 0, 0
190999, 144, 0, 0
192000, 152, 0, 0
193000, 144, 0, 0
194000, 144, 0, 0
194999, 135, 0, 0
196000, 148, 0, 0
197000, 134, 0, 0
197999, 153, 0, 0
199000, 139, 0, 0
200000, 143, 0, 0
200999, 147, 0, 0
202000, 137, 0, 0
203000, 155, 0, 0
203999, 139, 0, 0
205000, 137, 0, 0
205999, 146, 0, 0
206999, 137, 0, 0
208000, 147, 0, 0
208999, 144, 0, 0
209999, 154, 0, 0
211000, 140, 0, 0
211999, 132, 0, 0
213000, 146, 0, 0
214000, 137, 0, 0
214999, 147, 0, 0
216000, 156, 0, 0
217000, 142, 0, 0
217999, 135, 0, 0
219000, 152, 0, 0
220000, 150, 0, 0
220999, 150, 0, 0
222000, 145, 0, 0
223000, 153, 0, 0
223999, 160, 0, 0
224999, 144, 0, 0
226000, 153, 0, 0
227000, 157, 0, 0
227999, 144, 0, 0
229000, 158, 0, 0
230000, 149, 0, 0
230999, 153, 0, 0
231999, 147, 0, 0
233000, 156, 0, 0
233999, 151, 0, 0
235000, 154, 0, 0
236000, 151, 0, 0
236999, 149, 0, 0
238000, 163, 0, 0
239000, 149, 0, 0
240000, 149, 0, 0
240999, 150, 0, 0
242000, 155, 0, 0
242999, 138, 0, 0
244000, 157, 0, 0
245000, 145, 0, 0
245999, 141, 0, 0
246999, 152, 0, 0
248000, 142, 0, 0
248999, 166, 0, 0
249999, 149, 0, 0
251000, 162, 0, 0
251999, 154, 0, 0
252999, 143, 0, 0
254000, 154, 0, 0
255000, 141, 0, 0
255999, 146, 0, 0
257000, 153, 0, 0
258000, 150, 0, 0
258999, 158, 0, 0
259999, 149, 0, 0
261000, 160, 0, 0
261999, 154, 0, 0
262999, 149, 0, 0
264000, 138, 0, 0
264999, 153, 0, 0
265999, 159, 0, 0
267000, 144, 0, 0
268000, 148, 0, 0
268999, 156, 0, 0
269999, 155, 0, 0
271000, 147, 0, 0
272000, 161, 0, 0
272999, 157, 0, 0
274000, 155, 0, 0
275000, 153, 0, 0
275999, 141, 0, 0
276999, 160, 0, 0
278000, 156, 0, 0
279000, 139, 0, 0
279999, 157, 0, 0
281000, 151, 0, 0
282000, 155, 0, 0
282999, 170, 0, 0
284000, 131, 0, 0
285000, 122, 0, 0
285999, 135, 0, 0
286999, 153, 0, 0
288000, 175, 0, 0
288999, 161, 0, 0
290000, 151, 0, 0
291000, 160, 0, 0
291999, 155, 0, 0
293000, 152, 0, 0
294000, 162, 0, 0
294999, 152, 0, 0
296000, 160, 0, 0
297000, 144, 0, 0
297999, 146, 0, 0
299000, 146, 0, 0
300000, 167, 0, 0
300999, 143, 0, 0
302000, 160, 0, 0
303000, 145, 0, 0
303999, 147, 0, 0
304999, 150, 0, 0
306000, 136, 0, 0
306999, 170, 0, 0
307999, 157, 0, 0
309000, 153, 0, 0
309999, 153, 0, 0
311000, 151, 0, 0
312000, 161, 0, 0
312999, 155, 0, 0
313999, 145, 0, 0
315000, 157, 0, 0
315999, 159, 0, 0
316999, 162, 0, 0
318000, 145, 0, 0
318999, 163, 0, 0
319999, 151, 0, 0
321000, 162, 0, 0
321999, 168, 0, 0
322999, 144, 0, 0
324000, 161, 0, 0
324999, 166, 0, 0
325999, 159, 0, 0
327000, 161, 0, 0
327999, 164, 0, 0
329000, 162, 0, 0
330000, 159, 0, 0
330999, 137, 0, 0
332000, 154, 0, 0
333000, 171, 0, 0
333999, 157, 0, 0
335000, 164, 0, 0
336000, 172, 0, 0
336999, 156, 0, 0
338000, 166, 0, 0
338999, 155, 0, 0
340000, 165, 0, 0
341000, 177, 0, 0
341999, 177, 0, 0
342999, 163, 0, 0
344000, 161, 0, 0
345000, 163, 0, 0
345999, 158, 0, 0
347000, 172, 0, 0
348000, 173, 0, 0
348999, 153, 0, 0
350000, 178, 0, 0
351000, 158, 0, 0
351999, 150, 0, 0
353000, 167, 0, 0
353999, 163, 0, 0
354999, 163, 0, 0
356000, 157, 0, 0
356999, 165, 0, 0
357999, 169, 0, 0
359000, 163, 0, 0
360000, 152, 0, 0
360999, 163, 0, 0
362000, 170, 0, 0
362999, 163, 0, 0
364000, 177, 0, 0
365000, 163, 0, 0
365999, 164, 0, 0
367000, 155, 0, 0
367999, 180, 0, 0
368999, 168, 0, 0
370000, 159, 0, 0
371000, 165, 0, 0
371999, 150, 0, 0
373000, 168, 0, 0
374000, 176, 0, 0
374999, 147, 0, 0
376000, 162, 0, 0
377000, 173, 0, 0
377999, 157, 0, 0
379000, 171, 0, 0
380000, 162, 0, 0
380999, 174, 0, 0
382000, 152, 0, 0
383000, 155, 0, 0
383999, 186, 0, 0
385000, 173, 0, 0
386000, 176, 0, 0
386999, 171, 0, 0
388000, 147, 0, 0
389000, 181, 0, 0
389999, 176, 0, 0
