1025, 479136044, 0, 0
2056, 523942477, 0, 0
3016, 503206938, 0, 0
4008, 512906013, 0, 0
5008, 500089090, 0, 0
6062, 482956698, 0, 0
7016, 513159774, 0, 0
8045, 496217326, 0, 0
9058, 475961212, 0, 0
10066, 486975069, 0, 0
11023, 500899740, 0, 0
12058, 491887652, 0, 0
13019, 513397751, 0, 0
14030, 556070169, 0, 0
15006, 512401727, 0, 0
16001, 500702068, 0, 0
17059, 471110006, 0, 0
18056, 487721426, 0, 0
19003, 509177917, 0, 0
20029, 480085135, 0, 0
21010, 523936563, 0, 0
22037, 548029316, 0, 0
23060, 491721103, 0, 0
24049, 478880167, 0, 0
25056, 488846226, 0, 0
26048, 491266587, 0, 0
27017, 491436368, 0, 0
28063, 496726813, 0, 0
29020, 494559720, 0, 0
30047, 500628967, 0, 0
31039, 479500233, 0, 0
32053, 489351867, 0, 0
33064, 486743988, 0, 0
34001, 483001686, 0, 0
35019, 493014102, 0, 0
36003, 499383228, 0, 0
37048, 506419684, 0, 0
38057, 507838364, 0, 0
39000, 495981655, 0, 0
40033, 511645081, 0, 0
41016, 507606628, 0, 0
42016, 488983915, 0, 0
43001, 471311851, 0, 0
44057, 473729303, 0, 0
45030, 485853788, 0, 0
46022, 500576210, 0, 0
47048, 507305531, 0, 0
48005, 482948537, 0, 0
49014, 480632460, 0, 0
50032, 474670625, 0, 0
51010, 498637439, 0, 0
52066, 474716962, 0, 0
53035, 489171326, 0, 0
54021, 480161518, 0, 0
55050, 475487606, 0, 0
56002, 486407986, 0, 0
57038, 481071616, 0, 0
58054, 500047299, 0, 0
59045, 501700429, 0, 0
60049, 479052920, 0, 0
61019, 489904337, 0, 0
62048, 500088447, 0, 0
63011, 501673510, 0, 0
64055, 481427298, 0, 0
65015, 471438318, 0, 0
66015, 474879028, 0, 0
67036, 474226295, 0, 0
68059, 483105527, 0, 0
69002, 489764871, 0, 0
70002, 481490045, 0, 0
71010, 469295586, 0, 0
72035, 484750639, 0, 0
73052, 448496524, 0, 0
74056, 462600428, 0, 0
75054, 454839247, 0, 0
76043, 497691365, 0, 0
77028, 451918925, 0, 0
78068, 484062482, 0, 0
79037, 475588868, 0, 0
80024, 461404422, 0, 0
81019, 471094318, 0, 0
82047, 416385604, 0, 0
83003, 463223567, 0, 0
84029, 485513892, 0, 0
85053, 467947025, 0, 0
86017, 470991276, 0, 0
87058, 483662826, 0, 0
88032, 484204204, 0, 0
89020, 464366173, 0, 0
90013, 451332015, 0, 0
91008, 462081497, 0, 0
92054, 492302549, 0, 0
93004, 453004587, 0, 0
94012, 474108724, 0, 0
95022, 491663685, 0, 0
96027, 459423428, 0, 0
97052, 492323447, 0, 0
98055, 481002492, 0, 0
99039, 437404908, 0, 0
100002, 451383478, 0, 0
101024, 485578977, 0, 0
102034, 463070251, 0, 0
103020, 480281076, 0, 0
104026, 462896826, 0, 0
105053, 491098684, 0, 0
106046, 471667625, 0, 0
107031, 445341361, 0, 0
108060, 463783633, 0, 0
109048, 470240617, 0, 0
110048, 460674557, 0, 0
111014, 482012107, 0, 0
112004, 464290961, 0, 0
113020, 461363185, 0, 0
114062, 463148534, 0, 0
115005, 447005546, 0, 0
116009, 448319479, 0, 0
117020, 475323214, 0, 0
118013, 474554973, 0, 0
119012, 465807256, 0, 0
120054, 453781929, 0, 0
121033, 478790707, 0, 0
122012, 471506072, 0, 0
123041, 453803241, 0, 0
124056, 450823297, 0, 0
