1000, 300, 0, 0
1999, 512, 0, 0
2999, 512, 0, 0
4000, 516, 0, 0
5000, 472, 0, 0
5999, 544, 0, 0
7000, 560, 0, 0
8000, 516, 0, 0
8999, 512, 0, 0
10000, 516, 0, 0
11000, 512, 0, 0
11999, 528, 0, 0
12999, 488, 0, 0
14000, 488, 0, 0
14999, 512, 0, 0
15999, 512, 0, 0
17000, 460, 0, 0
18000, 512, 0, 0
18999, 488, 0, 0
20000, 436, 0, 0
20999, 492, 0, 0
21999, 520, 0, 0
23000, 484, 0, 0
24000, 524, 0, 0
24999, 484, 0, 0
26000, 524, 0, 0
27000, 516, 0, 0
27999, 588, 0, 0
29000, 520, 0, 0
30000, 492, 0, 0
30999, 536, 0, 0
32000, 492, 0, 0
33000, 508, 0, 0
33999, 488, 0, 0
34999, 532, 0, 0
36000, 504, 0, 0
36999, 524, 0, 0
37999, 524, 0, 0
39000, 540, 0, 0
40000, 516, 0, 0
40999, 488, 0, 0
42000, 528, 0, 0
43000, 524, 0, 0
43999, 564, 0, 0
44999, 476, 0, 0
46000, 528, 0, 0
47000, 532, 0, 0
47999, 496, 0, 0
49000, 540, 0, 0
50000, 532, 0, 0
50999, 536, 0, 0
51999, 504, 0, 0
53000, 516, 0, 0
53999, 492, 0, 0
54999, 528, 0, 0
56000, 544, 0, 0
56999, 496, 0, 0
57999, 500, 0, 0
59000, 532, 0, 0
59999, 532, 0, 0
60999, 528, 0, 0
62000, 536, 0, 0
62999, 504, 0, 0
63999, 532, 0, 0
65000, 488, 0, 0
65999, 532, 0, 0
67000, 536, 0, 0
68000, 548, 0, 0
68999, 528, 0, 0
69999, 500, 0, 0
71000, 536, 0, 0
71999, 544, 0, 0
72999, 552, 0, 0
74000, 496, 0, 0
74999, 532, 0, 0
76000, 504, 0, 0
77000, 540, 0, 0
77999, 524, 0, 0
79000, 528, 0, 0
80000, 544, 0, 0
80999, 540, 0, 0
82000, 544, 0, 0
82999, 500, 0, 0
83999, 516, 0, 0
85000, 548, 0, 0
86000, 540, 0, 0
86999, 536, 0, 0
88000, 552, 0, 0
89000, 536, 0, 0
89999, 524, 0, 0
90999, 560, 0, 0
92000, 556, 0, 0
92999, 504, 0, 0
93999, 540, 0, 0
95000, 572, 0, 0
95999, 568, 0, 0
96999, 544, 0, 0
98000, 508, 0, 0
99000, 540, 0, 0
99999, 508, 0, 0
101000, 456, 0, 0
102000, 572, 0, 0
102999, 552, 0, 0
104000, 496, 0, 0
105000, 544, 0, 0
105999, 536, 0, 0
106999, 512, 0, 0
108000, 544, 0, 0
108999, 604, 0, 0
109999, 512, 0, 0
111000, 560, 0, 0
112000, 548, 0, 0
112999, 564, 0, 0
113999, 508, 0, 0
115000, 536, 0, 0
115999, 540, 0, 0
116999, 516, 0, 0
118000, 564, 0, 0
