1028, 498112466, 0, 0
2059, 489330355, 0, 0
3008, 515904832, 0, 0
4059, 476704184, 0, 0
5025, 508016074, 0, 0
6000, 490946202, 0, 0
7001, 507091469, 0, 0
8021, 537976060, 0, 0
9014, 488453632, 0, 0
10016, 493279452, 0, 0
11031, 496864096, 0, 0
12024, 472392185, 0, 0
13021, 514215092, 0, 0
14018, 528864741, 0, 0
15041, 511553572, 0, 0
16019, 480397555, 0, 0
17027, 506763840, 0, 0
18016, 540922797, 0, 0
19022, 496671093, 0, 0
20066, 521981735, 0, 0
21003, 525407474, 0, 0
22008, 489588144, 0, 0
23054, 500198092, 0, 0
24024, 508676701, 0, 0
25050, 500489804, 0, 0
26001, 486608958, 0, 0
27020, 491736395, 0, 0
28045, 496014559, 0, 0
29056, 492087146, 0, 0
30042, 492904157, 0, 0
31005, 493648453, 0, 0
32055, 503821794, 0, 0
33009, 529899174, 0, 0
34029, 503333737, 0, 0
35008, 491493514, 0, 0
36041, 498745922, 0, 0
37001, 498281989, 0, 0
38053, 469866106, 0, 0
39052, 491017693, 0, 0
40008, 490329131, 0, 0
41037, 495395946, 0, 0
42042, 474505700, 0, 0
43043, 485483074, 0, 0
44013, 464072744, 0, 0
45000, 482207543, 0, 0
46012, 494538123, 0, 0
47002, 475684737, 0, 0
48032, 492179379, 0, 0
49033, 481503866, 0, 0
50064, 500390157, 0, 0
51035, 477714143, 0, 0
52039, 515065225, 0, 0
53014, 460554709, 0, 0
54027, 495502080, 0, 0
55004, 474432416, 0, 0
56048, 472208539, 0, 0
57031, 475680571, 0, 0
58024, 514450325, 0, 0
59033, 484864600, 0, 0
60000, 483554876, 0, 0
61059, 473841776, 0, 0
62058, 465535632, 0, 0
63051, 483577753, 0, 0
64002, 478908029, 0, 0
65019, 486226162, 0, 0
66045, 478146731, 0, 0
67041, 471575692, 0, 0
68058, 466165815, 0, 0
69014, 483204837, 0, 0
70025, 476592404, 0, 0
71063, 466991916, 0, 0
72013, 505984010, 0, 0
73013, 479188510, 0, 0
74038, 475342446, 0, 0
75050, 481688991, 0, 0
76018, 483576176, 0, 0
77056, 472335059, 0, 0
78059, 479874912, 0, 0
79059, 479040357, 0, 0
80063, 472439093, 0, 0
81001, 454830670, 0, 0
82006, 451751746, 0, 0
83043, 476052047, 0, 0
84037, 488757411, 0, 0
85060, 481047645, 0, 0
86008, 469497952, 0, 0
87014, 483572995, 0, 0
88046, 492599676, 0, 0
89030, 497678232, 0, 0
90025, 505422992, 0, 0
91052, 476849826, 0, 0
92010, 466511123, 0, 0
93039, 471443038, 0, 0
94035, 478176811, 0, 0
95053, 488160471, 0, 0
96016, 476656254, 0, 0
97008, 467673771, 0, 0
98040, 476529518, 0, 0
99027, 461378646, 0, 0
100008, 486879166, 0, 0
101045, 507479401, 0, 0
102003, 473638679, 0, 0
103027, 492144672, 0, 0
104033, 475378576, 0, 0
105060, 461508873, 0, 0
106058, 444001887, 0, 0
107053, 485484514, 0, 0
108042, 451912805, 0, 0
109024, 412323637, 0, 0
110003, 457742075, 0, 0
111009, 479668860, 0, 0
112013, 447054102, 0, 0
113047, 478111264, 0, 0
114056, 466350879, 0, 0
115008, 446108394, 0, 0
116017, 466980896, 0, 0
117061, 478526438, 0, 0
118006, 458423249, 0, 0
119054, 461352798, 0, 0
120038, 475465911, 0, 0
121004, 443483745, 0, 0
122042, 459927030, 0, 0
123002, 473570741, 0, 0
124023, 476741678, 0, 0
125031, 461103038, 0, 0
126021, 425749565, 0, 0
127019, 446111769, 0, 0
128048, 479357666, 0, 0
129034, 462890546, 0, 0
130006, 474595997, 0, 0
131065, 456459619, 0, 0
132053, 452074857, 0, 0
133028, 469322857, 0, 0
134000, 469331904, 0, 0
135002, 463134626, 0, 0
136055, 450755449, 0, 0
137061, 454579656, 0, 0
138036, 466623107, 0, 0
139029, 439442983, 0, 0
140023, 419298714, 0, 0
141047, 442003737, 0, 0
142045, 447386474, 0, 0
143051, 441946380, 0, 0
144013, 465277121, 0, 0
145048, 436030286, 0, 0
146026, 465595256, 0, 0
147028, 424365627, 0, 0
148040, 472030709, 0, 0
149060, 464552984, 0, 0
150007, 473374323, 0, 0
151047, 484771348, 0, 0
152003, 433357291, 0, 0
153013, 415586604, 0, 0
154014, 478872197, 0, 0
155015, 454909119, 0, 0
156048, 424972689, 0, 0
157021, 436598197, 0, 0
158016, 437746734, 0, 0
159016, 472439302, 0, 0
160037, 484168559, 0, 0
161008, 446976699, 0, 0
162056, 447102988, 0, 0
163001, 429487491, 0, 0
164031, 459820611, 0, 0
165036, 451587173, 0, 0
166030, 440631940, 0, 0
167026, 441323460, 0, 0
168057, 449307921, 0, 0
169045, 443838281, 0, 0
170037, 466560925, 0, 0
171063, 438934685, 0, 0
172025, 466529880, 0, 0
173020, 448935706, 0, 0
174048, 437809308, 0, 0
175042, 470001665, 0, 0
176030, 438792774, 0, 0
177042, 450045384, 0, 0
178042, 442727589, 0, 0
179005, 458015108, 0, 0
180003, 443553791, 0, 0
181042, 449984411, 0, 0
182052, 477215232, 0, 0
183042, 417732407, 0, 0
184008, 474500525, 0, 0
185018, 455123233, 0, 0
186009, 433899028, 0, 0
187016, 445361170, 0, 0
188062, 452293044, 0, 0
189053, 423195628, 0, 0
190013, 425246823, 0, 0
191025, 464650980, 0, 0
192007, 476621838, 0, 0
193011, 448179125, 0, 0
194053, 450076177, 0, 0
195023, 434107176, 0, 0
196060, 430458611, 0, 0
197052, 444964707, 0, 0
198019, 452241798, 0, 0
199056, 427091457, 0, 0
200053, 453892197, 0, 0
201005, 431084244, 0, 0
202034, 439862501, 0, 0
203045, 424961921, 0, 0
204008, 417855386, 0, 0
205055, 427829429, 0, 0
206016, 454140788, 0, 0
207007, 456649627, 0, 0
208060, 418946939, 0, 0
209025, 435244250, 0, 0
210048, 432911579, 0, 0
211032, 417944190, 0, 0
212026, 405939917, 0, 0
213024, 411708817, 0, 0
214052, 418692168, 0, 0
215052, 452160602, 0, 0
216006, 404308989, 0, 0
217004, 462277414, 0, 0
218016, 441170950, 0, 0
219023, 411970617, 0, 0
220019, 420159626, 0, 0
221051, 418055268, 0, 0
222059, 418428126, 0, 0
223023, 429805491, 0, 0
224030, 433573347, 0, 0
225002, 430601170, 0, 0
226008, 404222415, 0, 0
227008, 425386699, 0, 0
228048, 423349107, 0, 0
229028, 405929329, 0, 0
230049, 415025423, 0, 0
231063, 418350632, 0, 0
232040, 414229643, 0, 0
233058, 403292769, 0, 0
234029, 413129837, 0, 0
235021, 438208323, 0, 0
236010, 421646673, 0, 0
