1057, 498108495, 0, 0
2045, 506077934, 0, 0
3053, 494110520, 0, 0
4059, 495882126, 0, 0
5048, 531873065, 0, 0
6015, 518877568, 0, 0
7041, 532152430, 0, 0
8052, 504581910, 0, 0
9004, 494345228, 0, 0
10067, 523336039, 0, 0
11008, 515603562, 0, 0
12033, 528464308, 0, 0
13040, 491460629, 0, 0
14047, 563278554, 0, 0
15008, 503022051, 0, 0
16019, 513199457, 0, 0
17044, 540578473, 0, 0
18038, 498899883, 0, 0
19024, 480788422, 0, 0
20059, 519313222, 0, 0
21041, 512578543, 0, 0
22047, 504867386, 0, 0
23004, 493714777, 0, 0
24042, 514901435, 0, 0
25018, 521257317, 0, 0
26020, 491435877, 0, 0
27011, 495864422, 0, 0
28036, 480531608, 0, 0
29050, 476132821, 0, 0
30049, 494079390, 0, 0
31004, 502085354, 0, 0
32008, 497271397, 0, 0
33055, 480755916, 0, 0
34010, 479603594, 0, 0
35028, 504389752, 0, 0
36029, 497042446, 0, 0
37027, 478438949, 0, 0
38029, 464481782, 0, 0
39014, 535306847, 0, 0
40015, 487547692, 0, 0
41040, 484497152, 0, 0
42000, 506845763, 0, 0
43028, 492541322, 0, 0
44002, 477753882, 0, 0
45021, 506466692, 0, 0
46009, 487618275, 0, 0
47020, 485213425, 0, 0
48034, 492702569, 0, 0
49049, 491578594, 0, 0
50007, 507150581, 0, 0
51019, 467712927, 0, 0
52035, 490168733, 0, 0
53034, 472229987, 0, 0
54007, 506409425, 0, 0
55008, 479519996, 0, 0
56018, 501184433, 0, 0
57048, 525457804, 0, 0
58013, 500176247, 0, 0
59053, 503037717, 0, 0
60060, 498675313, 0, 0
61057, 486495792, 0, 0
62056, 483903767, 0, 0
63043, 489342549, 0, 0
64024, 502096831, 0, 0
65033, 484657464, 0, 0
66008, 513672377, 0, 0
67036, 510710128, 0, 0
68037, 485217554, 0, 0
69017, 494945172, 0, 0
70002, 473899982, 0, 0
71032, 463877959, 0, 0
72040, 493466007, 0, 0
73048, 477031581, 0, 0
74055, 493276795, 0, 0
75014, 485348471, 0, 0
76012, 476191159, 0, 0
77011, 469252649, 0, 0
78050, 498985100, 0, 0
79037, 491365343, 0, 0
80050, 491081484, 0, 0
81050, 446339304, 0, 0
82032, 472571371, 0, 0
83042, 513096920, 0, 0
84014, 482507786, 0, 0
85042, 509202249, 0, 0
86050, 504807647, 0, 0
87037, 471470134, 0, 0
88029, 457587009, 0, 0
89029, 474763972, 0, 0
90046, 463360269, 0, 0
91055, 503311089, 0, 0
92063, 476002943, 0, 0
93017, 489690599, 0, 0
94043, 497765874, 0, 0
95066, 455783236, 0, 0
96053, 475593470, 0, 0
97040, 472576473, 0, 0
98035, 471475247, 0, 0
99053, 469664685, 0, 0
100061, 500805425, 0, 0
101035, 484910929, 0, 0
102037, 469041919, 0, 0
103017, 476286944, 0, 0
104064, 477842080, 0, 0
105008, 460151559, 0, 0
106048, 495040884, 0, 0
107006, 489485488, 0, 0
108019, 482762479, 0, 0
109058, 478947618, 0, 0
110035, 486637457, 0, 0
111036, 456479452, 0, 0
112057, 445547951, 0, 0
113061, 453469747, 0, 0
114006, 471082168, 0, 0
115059, 442533109, 0, 0
116058, 467070901, 0, 0
117027, 491364989, 0, 0
118051, 482751349, 0, 0
119038, 495169771, 0, 0
120038, 495924744, 0, 0
121001, 463918156, 0, 0
122000, 481602469, 0, 0
123021, 467225886, 0, 0
124040, 450661360, 0, 0
125013, 421771010, 0, 0
126021, 449329293, 0, 0
127019, 479213320, 0, 0
128052, 442551869, 0, 0
129015, 471497283, 0, 0
130049, 484405830, 0, 0
131014, 460293076, 0, 0
132065, 468688569, 0, 0
133001, 496270336, 0, 0
134054, 446672971, 0, 0
135041, 470822191, 0, 0
136038, 482727246, 0, 0
137058, 500202929, 0, 0
138053, 488176350, 0, 0
139037, 440898722, 0, 0
140029, 423890611, 0, 0
141022, 445871814, 0, 0
142024, 441323156, 0, 0
143025, 463258281, 0, 0
144072, 449804437, 0, 0
145007, 496356758, 0, 0
146009, 451955149, 0, 0
147010, 428638628, 0, 0
148019, 455744147, 0, 0
149006, 472595788, 0, 0
150033, 472657504, 0, 0
151025, 479899513, 0, 0
152026, 470465229, 0, 0
153044, 463482978, 0, 0
154060, 433926929, 0, 0
155025, 429305884, 0, 0
156027, 450041493, 0, 0
157032, 452483742, 0, 0
158058, 451422315, 0, 0
159045, 460165566, 0, 0
160059, 444163509, 0, 0
161050, 458738663, 0, 0
162009, 480779682, 0, 0
163042, 455344909, 0, 0
164013, 433389965, 0, 0
165023, 418302603, 0, 0
166058, 466714493, 0, 0
167037, 438901342, 0, 0
168039, 438047265, 0, 0
169061, 455738347, 0, 0
170035, 465134662, 0, 0
171019, 470440636, 0, 0
172036, 480481148, 0, 0
173029, 461520005, 0, 0
174018, 465070660, 0, 0
175024, 459238107, 0, 0
176038, 445712433, 0, 0
177044, 446176884, 0, 0
178023, 446845319, 0, 0
