1057, 7657409, 0, 0
2045, 7711232, 0, 0
3053, 7805137, 0, 0
4059, 7850119, 0, 0
5048, 8237973, 0, 0
6015, 8058151, 0, 0
7041, 8266126, 0, 0
8052, 7893263, 0, 0
9004, 7731368, 0, 0
10067, 8298318, 0, 0
11008, 8247419, 0, 0
12033, 7877581, 0, 0
13040, 7737946, 0, 0
14047, 8671694, 0, 0
15008, 8008026, 0, 0
16019, 8273186, 0, 0
17044, 8068485, 0, 0
18038, 7755101, 0, 0
19024, 7583883, 0, 0
20059, 8079822, 0, 0
21041, 8108610, 0, 0
22047, 7792931, 0, 0
23004, 7830569, 0, 0
24042, 8101981, 0, 0
25018, 7932851, 0, 0
26020, 7761144, 0, 0
27011, 7671757, 0, 0
28036, 7427933, 0, 0
29050, 7555703, 0, 0
30049, 7683456, 0, 0
31004, 7819365, 0, 0
32008, 7712910, 0, 0
33055, 7530863, 0, 0
34010, 7633807, 0, 0
35028, 7762891, 0, 0
36029, 7631048, 0, 0
37027, 7125334, 0, 0
38029, 8140869, 0, 0
39014, 7997473, 0, 0
40015, 7576879, 0, 0
41040, 7758841, 0, 0
42000, 7676419, 0, 0
43028, 7720796, 0, 0
44002, 7487549, 0, 0
45021, 7716775, 0, 0
46009, 7836411, 0, 0
47020, 7648364, 0, 0
48034, 7674804, 0, 0
49049, 7625976, 0, 0
50007, 7783384, 0, 0
51019, 7271817, 0, 0
52035, 7689540, 0, 0
53034, 7504153, 0, 0
54007, 7846623, 0, 0
55008, 7463370, 0, 0
56018, 7761585, 0, 0
57048, 8365664, 0, 0
58013, 7714175, 0, 0
59053, 7992832, 0, 0
60060, 7684301, 0, 0
61057, 7484678, 0, 0
62056, 7682922, 0, 0
63043, 7525612, 0, 0
64024, 8033753, 0, 0
65033, 7635874, 0, 0
66008, 7987747, 0, 0
67036, 7779329, 0, 0
68037, 7582418, 0, 0
69017, 7768955, 0, 0
70002, 7291812, 0, 0
71032, 7345043, 0, 0
72040, 7578163, 0, 0
73048, 7456813, 0, 0
74055, 7684662, 0, 0
75014, 7606053, 0, 0
76012, 7550167, 0, 0
77011, 7284499, 0, 0
78050, 7749055, 0, 0
79037, 7950348, 0, 0
80050, 7558616, 0, 0
81050, 6935260, 0, 0
82032, 7552156, 0, 0
83042, 7697183, 0, 0
84014, 7590323, 0, 0
85042, 7961740, 0, 0
86050, 7934357, 0, 0
87037, 7195193, 0, 0
88029, 7235793, 0, 0
89029, 7188312, 0, 0
90046, 7473007, 0, 0
91055, 8062434, 0, 0
92063, 7301028, 0, 0
93017, 7623406, 0, 0
94043, 7591664, 0, 0
95066, 7354501, 0, 0
96053, 7359197, 0, 0
97040, 7304757, 0, 0
98035, 7153338, 0, 0
99053, 7704399, 0, 0
100061, 7689614, 0, 0
101035, 7539718, 0, 0
102037, 7310009, 0, 0
103017, 7362176, 0, 0
104064, 7633119, 0, 0
105008, 7254421, 0, 0
106048, 7699544, 0, 0
107006, 7533071, 0, 0
108019, 7559252, 0, 0
109058, 7574140, 0, 0
110035, 7509383, 0, 0
111036, 7045624, 0, 0
112057, 6886088, 0, 0
113061, 7166887, 0, 0
114006, 7378921, 0, 0
115059, 6874236, 0, 0
116058, 7233413, 0, 0
117027, 7873541, 0, 0
118051, 7464236, 0, 0
119038, 7955990, 0, 0
120038, 7458255, 0, 0
121001, 7339652, 0, 0
122000, 7508879, 0, 0
123021, 7282425, 0, 0
124040, 6741749, 0, 0
125013, 6802370, 0, 0
126021, 7242463, 0, 0
127019, 7279838, 0, 0
128052, 6975902, 0, 0
129015, 7513751, 0, 0
130049, 7486107, 0, 0
131014, 6989716, 0, 0
132065, 7662523, 0, 0
133001, 7483554, 0, 0
134054, 6964290, 0, 0
135041, 7532974, 0, 0
136038, 7214955, 0, 0
137058, 7964071, 0, 0
138053, 7587285, 0, 0
139037, 6554533, 0, 0
140029, 6976618, 0, 0
141022, 6938014, 0, 0
142024, 6857456, 0, 0
143025, 7200459, 0, 0
144072, 7418961, 0, 0
145007, 7408578, 0, 0
146009, 6765038, 0, 0
147010, 6896412, 0, 0
148019, 7357979, 0, 0
149006, 7415595, 0, 0
150033, 7281805, 0, 0
151025, 7451043, 0, 0
152026, 7350113, 0, 0
153044, 7117963, 0, 0
154060, 6810772, 0, 0
155025, 6785924, 0, 0
156027, 6956177, 0, 0
157032, 7023165, 0, 0
158058, 7263425, 0, 0
159045, 6950147, 0, 0
160059, 7030371, 0, 0
161050, 7280097, 0, 0
162009, 7372990, 0, 0
163042, 6972447, 0, 0
164013, 6737551, 0, 0
165023, 6641056, 0, 0
166058, 7277849, 0, 0
167037, 6796745, 0, 0
168039, 6946420, 0, 0
169061, 7196389, 0, 0
170035, 7256602, 0, 0
171019, 7506099, 0, 0
172036, 7314041, 0, 0
173029, 7239878, 0, 0
174018, 7319235, 0, 0
175024, 6929363, 0, 0
176038, 6892582, 0, 0
177044, 7079726, 0, 0
178023, 7089386, 0, 0
179049, 7374902, 0, 0
180030, 7480802, 0, 0
181018, 6713154, 0, 0
182050, 7111777, 0, 0
183024, 7056295, 0, 0
184033, 7000733, 0, 0
185048, 7141425, 0, 0
186054, 6526414, 0, 0
187048, 6532560, 0, 0
188002, 6755860, 0, 0
189006, 6827309, 0, 0
190014, 7805589, 0, 0
191002, 6491724, 0, 0
192000, 7122147, 0, 0
193005, 6830745, 0, 0
194034, 6590510, 0, 0
195003, 7226398, 0, 0
196018, 6759605, 0, 0
197060, 6759355, 0, 0
198006, 7003674, 0, 0
199028, 6803790, 0, 0
200031, 7056357, 0, 0
201057, 6617496, 0, 0
202004, 6756461, 0, 0
203001, 7218659, 0, 0
204048, 7312787, 0, 0
205029, 6856956, 0, 0
206006, 6731811, 0, 0
207025, 6787558, 0, 0
208000, 6277923, 0, 0
209002, 7003851, 0, 0
210007, 6787952, 0, 0
211036, 6345413, 0, 0
212052, 6999947, 0, 0
213022, 6729636, 0, 0
214020, 6737505, 0, 0
215005, 6515712, 0, 0
216001, 6815906, 0, 0
217057, 6714338, 0, 0
218016, 6898186, 0, 0
219001, 6928225, 0, 0
220010, 6765601, 0, 0
221027, 7005865, 0, 0
222057, 6770157, 0, 0
223003, 7109856, 0, 0
224052, 6351142, 0, 0
225022, 6871829, 0, 0
226066, 6860222, 0, 0
227005, 7051434, 0, 0
228009, 6191765, 0, 0
229053, 6910860, 0, 0
230054, 7407866, 0, 0
231015, 6714817, 0, 0
232009, 6893226, 0, 0
233029, 6934191, 0, 0
234065, 7090037, 0, 0
235048, 6863048, 0, 0
236051, 6638304, 0, 0
237029, 6555708, 0, 0
238038, 6545202, 0, 0
239007, 7121716, 0, 0
240020, 6573147, 0, 0
241000, 6151490, 0, 0
242058, 6217921, 0, 0
243041, 6462364, 0, 0
244051, 6685716, 0, 0
245059, 6713275, 0, 0
246032, 7045199, 0, 0
247028, 7104383, 0, 0
248033, 6565805, 0, 0
249052, 6606077, 0, 0
250042, 6219435, 0, 0
251048, 6980168, 0, 0
252031, 6338125, 0, 0
253037, 6612654, 0, 0
254057, 6929538, 0, 0
255025, 6763446, 0, 0
256055, 6595928, 0, 0
257019, 6252878, 0, 0
258022, 6508897, 0, 0
259002, 6116428, 0, 0
260000, 5834824, 0, 0
261034, 6371139, 0, 0
262060, 6704568, 0, 0
263000, 6470167, 0, 0
264014, 6846359, 0, 0
265044, 6515486, 0, 0
266058, 6578035, 0, 0
267006, 7015444, 0, 0
268020, 6535676, 0, 0
269023, 7154264, 0, 0
270015, 6932059, 0, 0
271010, 6334812, 0, 0
272046, 6269684, 0, 0
273039, 6527870, 0, 0
274035, 6817363, 0, 0
275049, 6134256, 0, 0
276008, 6265764, 0, 0
277007, 6198643, 0, 0
278047, 6572657, 0, 0
279015, 6533507, 0, 0
280031, 6078932, 0, 0
281053, 6851704, 0, 0
282012, 6025625, 0, 0
283019, 5851481, 0, 0
284000, 6405865, 0, 0
285002, 6760119, 0, 0
286046, 6399116, 0, 0
287046, 6018875, 0, 0
288057, 6471867, 0, 0
289029, 6227983, 0, 0
290032, 5893732, 0, 0
291080, 6889173, 0, 0
292043, 6328412, 0, 0
293011, 6446964, 0, 0
294019, 6709389, 0, 0
295046, 6334789, 0, 0
296006, 6146648, 0, 0
297053, 6883916, 0, 0
298049, 6295932, 0, 0
299014, 6383392, 0, 0
300042, 6339765, 0, 0
301043, 6331775, 0, 0
302017, 6528823, 0, 0
303041, 6686219, 0, 0
304047, 6444288, 0, 0
305016, 6242892, 0, 0
306026, 7154815, 0, 0
307000, 6240867, 0, 0
308016, 6228021, 0, 0
309041, 6164505, 0, 0
310030, 6137560, 0, 0
311045, 6499627, 0, 0
312047, 6066541, 0, 0
313028, 6665713, 0, 0
314060, 6067988, 0, 0
315007, 6224116, 0, 0
316056, 6632310, 0, 0
317021, 5949949, 0, 0
318050, 6464343, 0, 0
319045, 6252937, 0, 0
320050, 5637664, 0, 0
321005, 6155033, 0, 0
322008, 5762737, 0, 0
323004, 6026577, 0, 0
324052, 6194753, 0, 0
325033, 6125430, 0, 0
326064, 6206945, 0, 0
327027, 6410952, 0, 0
328052, 6563109, 0, 0
329046, 5909516, 0, 0
330060, 6494117, 0, 0
331039, 5588662, 0, 0
332030, 6147897, 0, 0
333019, 6333555, 0, 0
334008, 6679594, 0, 0
335060, 5905296, 0, 0
336057, 6109938, 0, 0
337006, 6113868, 0, 0
338078, 6775386, 0, 0
339038, 5994321, 0, 0
340008, 6337920, 0, 0
341025, 6348647, 0, 0
342022, 6423211, 0, 0
343001, 6354779, 0, 0
344017, 6223045, 0, 0
345044, 5895428, 0, 0
346010, 6226042, 0, 0
347046, 6813216, 0, 0
348032, 7033902, 0, 0
349041, 6766073, 0, 0
350051, 6078847, 0, 0
351002, 6049995, 0, 0
352028, 5992426, 0, 0
353045, 6556248, 0, 0
354044, 6083561, 0, 0
355014, 6171813, 0, 0
356028, 6375598, 0, 0
357057, 6302995, 0, 0
358040, 6178607, 0, 0
359054, 6251691, 0, 0
360017, 6209365, 0, 0
361038, 6293120, 0, 0
362044, 6486334, 0, 0
363015, 6027200, 0, 0
364035, 5920169, 0, 0
365059, 5748683, 0, 0
366072, 5985161, 0, 0
367051, 6310606, 0, 0
368051, 5739927, 0, 0
369001, 6203412, 0, 0
370007, 6321119, 0, 0
371002, 6172350, 0, 0
372048, 6492349, 0, 0
373056, 6803623, 0, 0
374043, 5836944, 0, 0
375040, 6300961, 0, 0
376026, 6005457, 0, 0
377016, 6141130, 0, 0
378019, 6148981, 0, 0
379018, 5516094, 0, 0
380008, 6297431, 0, 0
381035, 5962143, 0, 0
382041, 6530876, 0, 0
383044, 6106348, 0, 0
384007, 5465591, 0, 0
385005, 5763729, 0, 0
386038, 6288030, 0, 0
387024, 5473412, 0, 0
388012, 5982888, 0, 0
389068, 5641513, 0, 0
390053, 5786971, 0, 0
391018, 5987041, 0, 0
392031, 6097668, 0, 0
393030, 5702522, 0, 0
394018, 5575294, 0, 0
395023, 6272822, 0, 0
396007, 6030732, 0, 0
397030, 5838653, 0, 0
398035, 5485235, 0, 0
399026, 6113981, 0, 0
400054, 6146958, 0, 0
401052, 5360472, 0, 0
402054, 6256368, 0, 0
403018, 6378926, 0, 0
404005, 6082756, 0, 0
405036, 6246811, 0, 0
406020, 5226673, 0, 0
407011, 5964790, 0, 0
408071, 5571448, 0, 0
409002, 5600548, 0, 0
410028, 6139430, 0, 0
411048, 5920067, 0, 0
412000, 5982289, 0, 0
413039, 6037010, 0, 0
414034, 5777434, 0, 0
415028, 5947830, 0, 0
416043, 5662954, 0, 0
417027, 5850453, 0, 0
418010, 5674098, 0, 0
419052, 5879761, 0, 0
420008, 6087942, 0, 0
421048, 5552881, 0, 0
422062, 5333508, 0, 0
423017, 5780505, 0, 0
424037, 5855700, 0, 0
425051, 5445893, 0, 0
426046, 5461972, 0, 0
427056, 5539544, 0, 0
428025, 5535031, 0, 0
429033, 5685396, 0, 0
430050, 5405393, 0, 0
431005, 5330207, 0, 0
432031, 5477171, 0, 0
433046, 5452075, 0, 0
434003, 5760814, 0, 0
435021, 5744590, 0, 0
436003, 5511693, 0, 0
437023, 5250861, 0, 0
438019, 5493597, 0, 0
439019, 5583269, 0, 0
440035, 5763879, 0, 0
441069, 5675348, 0, 0
442061, 5476563, 0, 0
443049, 5983361, 0, 0
444047, 5298375, 0, 0
445052, 5638978, 0, 0
446022, 5804402, 0, 0
447047, 5564435, 0, 0
448027, 5627472, 0, 0
449026, 5513161, 0, 0
450029, 5660440, 0, 0
451043, 5821378, 0, 0
452064, 5926728, 0, 0
453010, 5594013, 0, 0
454013, 5962489, 0, 0
455016, 5505719, 0, 0
456045, 5492744, 0, 0
457068, 5556845, 0, 0
458033, 5236218, 0, 0
459016, 5486743, 0, 0
460040, 5496876, 0, 0
461108, 5832108, 0, 0
462045, 5705071, 0, 0
463028, 5673044, 0, 0
464047, 5475719, 0, 0
465001, 5847462, 0, 0
466006, 5544647, 0, 0
467010, 5446553, 0, 0
468028, 5354153, 0, 0
469042, 5386977, 0, 0
470045, 5357226, 0, 0
471007, 5721581, 0, 0
472050, 5314035, 0, 0
473023, 4714457, 0, 0
474061, 5517138, 0, 0
475060, 5394859, 0, 0
476002, 5029011, 0, 0
477062, 5242467, 0, 0
478010, 5063841, 0, 0
479006, 5127139, 0, 0
480016, 5866195, 0, 0
481022, 5203736, 0, 0
482045, 5463422, 0, 0
483018, 5494361, 0, 0
484047, 5741625, 0, 0
485053, 5151079, 0, 0
486016, 5435286, 0, 0
487030, 5819619, 0, 0
488076, 6149351, 0, 0
489041, 5415657, 0, 0
490019, 5487529, 0, 0
491021, 5132853, 0, 0
492027, 4948542, 0, 0
493015, 5449879, 0, 0
494047, 5056377, 0, 0
495041, 5145162, 0, 0
496050, 5725313, 0, 0
