1061, 497691327, 0, 0
2022, 483737075, 0, 0
3041, 516749507, 0, 0
4026, 476130413, 0, 0
5053, 493365416, 0, 0
6040, 484927633, 0, 0
7054, 494286499, 0, 0
8004, 517775359, 0, 0
9059, 485104135, 0, 0
10003, 490284169, 0, 0
11017, 504576073, 0, 0
12000, 479899438, 0, 0
13004, 509536377, 0, 0
14006, 528661414, 0, 0
15027, 493995590, 0, 0
16004, 477464499, 0, 0
17041, 505713053, 0, 0
18029, 558985839, 0, 0
19038, 503456292, 0, 0
20049, 371257288, 0, 0
21046, 534742446, 0, 0
22060, 497580428, 0, 0
23036, 508413941, 0, 0
24009, 500805408, 0, 0
25032, 498883500, 0, 0
26047, 500806477, 0, 0
27010, 481762590, 0, 0
28029, 554629439, 0, 0
29041, 501396988, 0, 0
30026, 489887342, 0, 0
31052, 492648383, 0, 0
32040, 494942086, 0, 0
33050, 531885100, 0, 0
34015, 503394263, 0, 0
35056, 485130665, 0, 0
36026, 493565265, 0, 0
37043, 502307668, 0, 0
38038, 482184970, 0, 0
39035, 484231072, 0, 0
40053, 477981102, 0, 0
41021, 499999014, 0, 0
42027, 481400352, 0, 0
43019, 479131626, 0, 0
44057, 479009463, 0, 0
45021, 459575370, 0, 0
46028, 503074734, 0, 0
47020, 475434398, 0, 0
48046, 481816064, 0, 0
49050, 484484401, 0, 0
50010, 488693445, 0, 0
51054, 493275172, 0, 0
52010, 514786033, 0, 0
53047, 482891877, 0, 0
54054, 485929880, 0, 0
55034, 485948888, 0, 0
56021, 476746898, 0, 0
57000, 499099045, 0, 0
58060, 503223971, 0, 0
59006, 471377517, 0, 0
60028, 487816811, 0, 0
61029, 486899779, 0, 0
62026, 471595698, 0, 0
63021, 488451357, 0, 0
64040, 490298485, 0, 0
65047, 484260599, 0, 0
66016, 475361300, 0, 0
67011, 463510859, 0, 0
68019, 475704859, 0, 0
69044, 494416745, 0, 0
70055, 489459818, 0, 0
71028, 458012443, 0, 0
72054, 502544846, 0, 0
73048, 464333856, 0, 0
74004, 467307201, 0, 0
75018, 494485658, 0, 0
76049, 492014982, 0, 0
77026, 488189211, 0, 0
78030, 468585845, 0, 0
79020, 468967226, 0, 0
80029, 474763463, 0, 0
81027, 458013009, 0, 0
82039, 471987536, 0, 0
83005, 470444608, 0, 0
84002, 501618532, 0, 0
85027, 469728746, 0, 0
86038, 483186809, 0, 0
87048, 465281883, 0, 0
88001, 483695896, 0, 0
89044, 466961303, 0, 0
90039, 496265670, 0, 0
91008, 464213973, 0, 0
92026, 435709916, 0, 0
93054, 470882993, 0, 0
94052, 471730591, 0, 0
95006, 467581045, 0, 0
96031, 488735583, 0, 0
97029, 461859963, 0, 0
98058, 466784637, 0, 0
99042, 464558820, 0, 0
100025, 480628747, 0, 0
101060, 491235420, 0, 0
102023, 491249534, 0, 0
103037, 482193169, 0, 0
104048, 459209956, 0, 0
105074, 465515667, 0, 0
106009, 479334011, 0, 0
107009, 464920340, 0, 0
108057, 455907228, 0, 0
109010, 472541859, 0, 0
110054, 482281165, 0, 0
111063, 461704407, 0, 0
112062, 439428555, 0, 0
113031, 458590900, 0, 0
114041, 451684303, 0, 0
115051, 466355297, 0, 0
116001, 449787650, 0, 0
117040, 472857425, 0, 0
118053, 473646113, 0, 0
119036, 469565217, 0, 0
120022, 486814659, 0, 0
121052, 461684881, 0, 0
122027, 464868654, 0, 0
123049, 443705471, 0, 0
124009, 460881753, 0, 0
125018, 479701197, 0, 0
126005, 451010280, 0, 0
127005, 462354574, 0, 0
128030, 485105456, 0, 0
129018, 449209873, 0, 0
130048, 488444057, 0, 0
131049, 453530792, 0, 0
132036, 466461494, 0, 0
133015, 468176589, 0, 0
134042, 464730228, 0, 0
135049, 445837849, 0, 0
136041, 459631135, 0, 0
137045, 459298113, 0, 0
138017, 485015901, 0, 0
139014, 456062396, 0, 0
140008, 420554611, 0, 0
141031, 448294804, 0, 0
142030, 425847416, 0, 0
143034, 444960799, 0, 0
144064, 450677481, 0, 0
145033, 441661893, 0, 0
146013, 470022631, 0, 0
147011, 448510895, 0, 0
148024, 472965711, 0, 0
149044, 428973464, 0, 0
150050, 429251239, 0, 0
151030, 473278491, 0, 0
152077, 457367675, 0, 0
153030, 465777060, 0, 0
154027, 458670112, 0, 0
155001, 472098215, 0, 0
156034, 439093567, 0, 0
157007, 450060357, 0, 0
158001, 443886211, 0, 0
159069, 458020784, 0, 0
160020, 467398024, 0, 0
161052, 458006726, 0, 0
162040, 439008376, 0, 0
163053, 440153068, 0, 0
164014, 447026404, 0, 0
165019, 435266513, 0, 0
166015, 440704598, 0, 0
167011, 441523400, 0, 0
168043, 432153225, 0, 0
169030, 433404703, 0, 0
170022, 442080648, 0, 0
171049, 481040923, 0, 0
172011, 444856816, 0, 0
173003, 425609789, 0, 0
174032, 457929000, 0, 0
175010, 440106189, 0, 0
176062, 429749838, 0, 0
177011, 457156525, 0, 0
178008, 432053981, 0, 0
179037, 430681818, 0, 0
180032, 436992824, 0, 0
181011, 430568791, 0, 0
182021, 460484941, 0, 0
183007, 438950342, 0, 0
184048, 471116137, 0, 0
185051, 418373788, 0, 0
186042, 425453460, 0, 0
187048, 470613788, 0, 0
188032, 430772377, 0, 0
189024, 419453176, 0, 0
190043, 422453550, 0, 0
191055, 443066718, 0, 0
192041, 461262593, 0, 0
193050, 448612996, 0, 0
194011, 472324404, 0, 0
195052, 442256257, 0, 0
196025, 440554689, 0, 0
197016, 453830682, 0, 0
198046, 447258218, 0, 0
199027, 450661332, 0, 0
200013, 469226037, 0, 0
201044, 459143841, 0, 0
202006, 418995290, 0, 0
203009, 452411880, 0, 0
204041, 442460677, 0, 0
205023, 422104270, 0, 0
206049, 422680770, 0, 0
207040, 439074121, 0, 0
208031, 425084186, 0, 0
209056, 433945780, 0, 0
210023, 471771240, 0, 0
211062, 454750936, 0, 0
212058, 405257014, 0, 0
213054, 435609510, 0, 0
214019, 431862223, 0, 0
215020, 451030619, 0, 0
216037, 441199558, 0, 0
217034, 449163349, 0, 0
218016, 447789209, 0, 0
219053, 409985682, 0, 0
220051, 431042163, 0, 0
221017, 436765893, 0, 0
222025, 441336972, 0, 0
223051, 439025531, 0, 0
224063, 424346249, 0, 0
225030, 460945258, 0, 0
226034, 432130155, 0, 0
227038, 456041282, 0, 0
228020, 419617109, 0, 0
229003, 420636872, 0, 0
230021, 418906047, 0, 0
231028, 429162702, 0, 0
232002, 426685816, 0, 0
233026, 419339664, 0, 0
234001, 426827051, 0, 0
235054, 448815657, 0, 0
236043, 443095422, 0, 0
237035, 434610232, 0, 0
238037, 422679307, 0, 0
239031, 407794443, 0, 0
240053, 428402799, 0, 0
241011, 427005329, 0, 0
242019, 441578486, 0, 0
243017, 442631776, 0, 0
244049, 435007770, 0, 0
245000, 439032824, 0, 0
246000, 422586347, 0, 0
247055, 422064856, 0, 0
248040, 451387535, 0, 0
249008, 456450981, 0, 0
250004, 398024537, 0, 0
251046, 430189084, 0, 0
252033, 381128563, 0, 0
253045, 426817044, 0, 0
254052, 390015638, 0, 0
255029, 417528820, 0, 0
256030, 363886833, 0, 0
257035, 427419812, 0, 0
258055, 426240942, 0, 0
259002, 419414023, 0, 0
260039, 427207133, 0, 0
261012, 440439662, 0, 0
262021, 419279297, 0, 0
263041, 402724655, 0, 0
264031, 417887615, 0, 0
265031, 380210452, 0, 0
266003, 392699562, 0, 0
267029, 441349994, 0, 0
268051, 437116023, 0, 0
269051, 415631430, 0, 0
270025, 423878764, 0, 0
271000, 388311393, 0, 0
272043, 437992561, 0, 0
273032, 444050805, 0, 0
274016, 416252161, 0, 0
275042, 395804707, 0, 0
276051, 416478250, 0, 0
277032, 411888676, 0, 0
278030, 418734630, 0, 0
279027, 435923127, 0, 0
280023, 380024700, 0, 0
281036, 407000685, 0, 0
282005, 421504133, 0, 0
283011, 409794183, 0, 0
284020, 405487466, 0, 0
285023, 399978403, 0, 0
286023, 379517427, 0, 0
287035, 387228439, 0, 0
288029, 373766118, 0, 0
289052, 389837216, 0, 0
290017, 429271922, 0, 0
291041, 417126190, 0, 0
292037, 399177125, 0, 0
293026, 391211443, 0, 0
294017, 382857334, 0, 0
295010, 395987526, 0, 0
296025, 415132301, 0, 0
297037, 395421295, 0, 0
298031, 416095748, 0, 0
299015, 385614311, 0, 0
300015, 365598934, 0, 0
301050, 375510510, 0, 0
302055, 389535408, 0, 0
303054, 394395339, 0, 0
304030, 406125179, 0, 0
305029, 367727339, 0, 0
306017, 389768404, 0, 0
307062, 449514495, 0, 0
308004, 411183357, 0, 0
309051, 386242370, 0, 0
310039, 381054724, 0, 0
311030, 384308653, 0, 0
312036, 370155977, 0, 0
