1063, 477638264, 0, 0
2028, 529335511, 0, 0
3052, 496638122, 0, 0
4044, 511698086, 0, 0
5038, 500050714, 0, 0
6033, 488090481, 0, 0
7043, 505245847, 0, 0
8014, 488700248, 0, 0
9026, 494367972, 0, 0
10031, 493013776, 0, 0
11059, 507327059, 0, 0
12018, 495901051, 0, 0
13052, 509211314, 0, 0
14058, 522173219, 0, 0
15037, 512131236, 0, 0
16001, 510430338, 0, 0
17023, 493623997, 0, 0
18025, 542857481, 0, 0
19034, 502505045, 0, 0
20002, 473852831, 0, 0
21040, 519015253, 0, 0
22051, 544223279, 0, 0
23016, 494444357, 0, 0
24008, 478193964, 0, 0
25001, 489793421, 0, 0
26004, 485072927, 0, 0
27035, 496482249, 0, 0
28049, 516066802, 0, 0
29005, 478388922, 0, 0
30034, 492481567, 0, 0
31022, 488740610, 0, 0
32029, 478388481, 0, 0
33048, 474889069, 0, 0
34046, 486876421, 0, 0
35001, 497732801, 0, 0
36051, 503318732, 0, 0
37031, 501134370, 0, 0
38041, 508412043, 0, 0
39064, 500934397, 0, 0
40019, 506340393, 0, 0
41002, 506798507, 0, 0
42002, 480125746, 0, 0
43041, 482324378, 0, 0
44040, 478119414, 0, 0
45014, 499319932, 0, 0
46007, 496535833, 0, 0
47036, 503265097, 0, 0
48052, 480077154, 0, 0
49002, 486166327, 0, 0
50017, 494698138, 0, 0
51053, 487050831, 0, 0
52049, 470606758, 0, 0
53019, 488125991, 0, 0
54005, 485457663, 0, 0
55034, 485139924, 0, 0
56055, 469013129, 0, 0
57021, 475914118, 0, 0
58103, 494620837, 0, 0
59029, 506244155, 0, 0
60033, 467950825, 0, 0
61005, 480161562, 0, 0
62032, 479780771, 0, 0
63059, 490014071, 0, 0
64040, 452563973, 0, 0
65000, 466538786, 0, 0
66000, 489358084, 0, 0
67022, 476386784, 0, 0
68045, 480824699, 0, 0
69048, 485856477, 0, 0
70046, 478041528, 0, 0
71056, 463330311, 0, 0
72020, 504191937, 0, 0
73038, 450311999, 0, 0
74043, 465480787, 0, 0
75041, 470129221, 0, 0
76027, 494579586, 0, 0
77045, 499137221, 0, 0
78013, 469781043, 0, 0
79052, 483704401, 0, 0
80039, 452176812, 0, 0
81035, 441947933, 0, 0
82003, 470145457, 0, 0
83018, 463883740, 0, 0
84042, 473585088, 0, 0
85007, 487099800, 0, 0
86033, 479836550, 0, 0
87007, 493460588, 0, 0
88015, 485177777, 0, 0
89004, 479922840, 0, 0
90059, 445123676, 0, 0
91056, 468199994, 0, 0
92038, 496362054, 0, 0
93048, 455105836, 0, 0
94061, 455000550, 0, 0
95005, 461012706, 0, 0
96014, 454843269, 0, 0
97037, 476520809, 0, 0
98040, 502373877, 0, 0
99023, 449509263, 0, 0
100052, 465370416, 0, 0
101006, 482669980, 0, 0
102019, 471911561, 0, 0
103005, 450916493, 0, 0
104008, 456406070, 0, 0
105035, 471468624, 0, 0
106031, 465266081, 0, 0
107015, 440902631, 0, 0
108045, 472714665, 0, 0
109032, 458305778, 0, 0
110035, 463559809, 0, 0
111056, 470915386, 0, 0
112047, 446155388, 0, 0
113006, 490782759, 0, 0
114047, 467846609, 0, 0
115058, 487658819, 0, 0
116071, 466183201, 0, 0
117077, 471188926, 0, 0
118065, 488872980, 0, 0
119055, 456825622, 0, 0
120038, 461405407, 0, 0
121018, 461989500, 0, 0
122056, 475681006, 0, 0
123025, 462040336, 0, 0
124036, 460504259, 0, 0
125001, 467431763, 0, 0
126061, 458843141, 0, 0
127024, 466575688, 0, 0
128039, 453022621, 0, 0
129002, 449799936, 0, 0
130040, 474105490, 0, 0
131046, 449646862, 0, 0
132004, 474772497, 0, 0
133050, 467923867, 0, 0
134009, 477547393, 0, 0
135044, 462553319, 0, 0
136016, 462748301, 0, 0
137022, 453480141, 0, 0
138019, 459860459, 0, 0
139021, 476582342, 0, 0
140036, 448009964, 0, 0
141021, 460409758, 0, 0
142042, 468402394, 0, 0
143023, 459038179, 0, 0
144026, 448076719, 0, 0
145007, 452951996, 0, 0
146047, 425088066, 0, 0
147034, 441278621, 0, 0
148002, 481575898, 0, 0
149007, 466696978, 0, 0
150033, 434961508, 0, 0
151049, 445028505, 0, 0
152032, 452645652, 0, 0
153056, 454348481, 0, 0
154037, 451073884, 0, 0
155012, 465483086, 0, 0
156017, 462985109, 0, 0
157012, 477614755, 0, 0
158056, 464563392, 0, 0
159004, 458178561, 0, 0
160055, 454857469, 0, 0
161010, 436616014, 0, 0
162057, 442165578, 0, 0
163003, 467553458, 0, 0
164038, 463528017, 0, 0
165053, 442926049, 0, 0
166015, 471092345, 0, 0
167016, 445223200, 0, 0
168047, 456751626, 0, 0
169030, 425093052, 0, 0
170037, 428088637, 0, 0
171033, 434531772, 0, 0
172034, 434071998, 0, 0
173055, 451603171, 0, 0
