1000, 316, 0, 0
1999, 480, 0, 0
2999, 516, 0, 0
4000, 512, 0, 0
5000, 524, 0, 0
5999, 520, 0, 0
7000, 496, 0, 0
8000, 484, 0, 0
8999, 544, 0, 0
9999, 480, 0, 0
11000, 512, 0, 0
11999, 512, 0, 0
12999, 492, 0, 0
14000, 484, 0, 0
14999, 520, 0, 0
15999, 516, 0, 0
17000, 464, 0, 0
18000, 488, 0, 0
18999, 512, 0, 0
20000, 656, 0, 0
20999, 488, 0, 0
21999, 516, 0, 0
23000, 480, 0, 0
24000, 492, 0, 0
24999, 516, 0, 0
26000, 516, 0, 0
27000, 484, 0, 0
27999, 468, 0, 0
29000, 520, 0, 0
30000, 504, 0, 0
30999, 520, 0, 0
32000, 496, 0, 0
33000, 492, 0, 0
33999, 492, 0, 0
34999, 528, 0, 0
36000, 488, 0, 0
36999, 528, 0, 0
37999, 516, 0, 0
39000, 520, 0, 0
40000, 532, 0, 0
40999, 488, 0, 0
42000, 524, 0, 0
43000, 528, 0, 0
43999, 552, 0, 0
44999, 508, 0, 0
46000, 520, 0, 0
47000, 532, 0, 0
47999, 524, 0, 0
49000, 520, 0, 0
50000, 496, 0, 0
50999, 524, 0, 0
51999, 488, 0, 0
53000, 524, 0, 0
53999, 540, 0, 0
54999, 488, 0, 0
56000, 532, 0, 0
56999, 492, 0, 0
57999, 528, 0, 0
59000, 512, 0, 0
59999, 528, 0, 0
60999, 520, 0, 0
62000, 536, 0, 0
62999, 504, 0, 0
63999, 520, 0, 0
65000, 536, 0, 0
65999, 516, 0, 0
67000, 532, 0, 0
68000, 532, 0, 0
68999, 524, 0, 0
69999, 540, 0, 0
71000, 504, 0, 0
71999, 524, 0, 0
72999, 540, 0, 0
74000, 516, 0, 0
74999, 520, 0, 0
76000, 524, 0, 0
77000, 492, 0, 0
77999, 548, 0, 0
79000, 536, 0, 0
80000, 540, 0, 0
80999, 556, 0, 0
82000, 540, 0, 0
82999, 504, 0, 0
83999, 512, 0, 0
85000, 536, 0, 0
86000, 544, 0, 0
86999, 540, 0, 0
88000, 500, 0, 0
89000, 552, 0, 0
89999, 508, 0, 0
90999, 544, 0, 0
92000, 576, 0, 0
92999, 544, 0, 0
93999, 536, 0, 0
95000, 504, 0, 0
95999, 548, 0, 0
96999, 548, 0, 0
98000, 540, 0, 0
99000, 524, 0, 0
99999, 524, 0, 0
101000, 516, 0, 0
102000, 496, 0, 0
102999, 544, 0, 0
104000, 564, 0, 0
105000, 548, 0, 0
105999, 500, 0, 0
106999, 532, 0, 0
108000, 588, 0, 0
108999, 508, 0, 0
109999, 548, 0, 0
111000, 540, 0, 0
112000, 592, 0, 0
112999, 520, 0, 0
113999, 568, 0, 0
115000, 540, 0, 0
115999, 540, 0, 0
116999, 552, 0, 0
118000, 536, 0, 0
119000, 512, 0, 0
119999, 520, 0, 0
120999, 564, 0, 0
122000, 532, 0, 0
122999, 588, 0, 0
123999, 512, 0, 0
125000, 536, 0, 0
126000, 564, 0, 0
126999, 508, 0, 0
128000, 564, 0, 0
129000, 532, 0, 0
129999, 560, 0, 0
130999, 524, 0, 0
132000, 544, 0, 0
132999, 532, 0, 0
133999, 552, 0, 0
135000, 572, 0, 0
135999, 552, 0, 0
136999, 524, 0, 0
138000, 528, 0, 0
138999, 560, 0, 0
139999, 596, 0, 0
141000, 556, 0, 0
141999, 596, 0, 0
142999, 584, 0, 0
144000, 564, 0, 0
144999, 552, 0, 0
145999, 540, 0, 0
147000, 544, 0, 0
147999, 552, 0, 0
148999, 584, 0, 0
150000, 588, 0, 0
150999, 512, 0, 0
151999, 572, 0, 0
153000, 536, 0, 0
153999, 544, 0, 0
154999, 536, 0, 0
156000, 576, 0, 0
157000, 548, 0, 0
157999, 564, 0, 0
158999, 596, 0, 0
160000, 504, 0, 0
160999, 568, 0, 0
161999, 572, 0, 0
163000, 576, 0, 0
164000, 540, 0, 0
164999, 588, 0, 0
166000, 568, 0, 0
167000, 580, 0, 0
167999, 592, 0, 0
168999, 580, 0, 0
170000, 548, 0, 0
170999, 540, 0, 0
171999, 572, 0, 0
173000, 560, 0, 0
173999, 572, 0, 0
174999, 560, 0, 0
176000, 620, 0, 0
177000, 524, 0, 0
177999, 580, 0, 0
179000, 584, 0, 0
180000, 600, 0, 0
180999, 552, 0, 0
182000, 564, 0, 0
183000, 552, 0, 0
183999, 560, 0, 0
185000, 624, 0, 0
186000, 576, 0, 0
186999, 548, 0, 0
188000, 560, 0, 0
189000, 608, 0, 0
189999, 600, 0, 0
190999, 588, 0, 0
192000, 516, 0, 0
193000, 548, 0, 0
194000, 532, 0, 0
194999, 608, 0, 0
196000, 536, 0, 0
197000, 564, 0, 0
197999, 584, 0, 0
199000, 536, 0, 0
200000, 520, 0, 0
200999, 588, 0, 0
202000, 568, 0, 0
203000, 580, 0, 0
203999, 576, 0, 0
205000, 588, 0, 0
205999, 620, 0, 0
206999, 548, 0, 0
208000, 604, 0, 0
208999, 588, 0, 0
209999, 528, 0, 0
211000, 584, 0, 0
211999, 600, 0, 0
212999, 572, 0, 0
214000, 572, 0, 0
214999, 548, 0, 0
216000, 584, 0, 0
217000, 544, 0, 0
217999, 544, 0, 0
219000, 676, 0, 0
220000, 568, 0, 0
220999, 556, 0, 0
221999, 584, 0, 0
223000, 580, 0, 0
223999, 604, 0, 0
224999, 536, 0, 0
226000, 592, 0, 0
227000, 532, 0, 0
227999, 620, 0, 0
229000, 592, 0, 0
230000, 608, 0, 0
230999, 588, 0, 0
231999, 568, 0, 0
233000, 624, 0, 0
233999, 564, 0, 0
235000, 588, 0, 0
236000, 572, 0, 0
236999, 584, 0, 0
237999, 588, 0, 0
239000, 612, 0, 0
240000, 600, 0, 0
240999, 556, 0, 0
242000, 568, 0, 0
242999, 596, 0, 0
243999, 576, 0, 0
245000, 568, 0, 0
245999, 600, 0, 0
246999, 608, 0, 0
248000, 544, 0, 0
248999, 548, 0, 0
249999, 636, 0, 0
251000, 616, 0, 0
251999, 652, 0, 0
252999, 584, 0, 0
254000, 656, 0, 0
255000, 604, 0, 0
255999, 656, 0, 0
257000, 600, 0, 0
258000, 604, 0, 0
258999, 588, 0, 0
259999, 580, 0, 0
261000, 576, 0, 0
261999, 596, 0, 0
262999, 660, 0, 0
264000, 604, 0, 0
264999, 660, 0, 0
265999, 600, 0, 0
267000, 604, 0, 0
268000, 580, 0, 0
268999, 612, 0, 0
269999, 596, 0, 0
271000, 620, 0, 0
272000, 588, 0, 0
272999, 540, 0, 0
273999, 612, 0, 0
275000, 664, 0, 0
275999, 612, 0, 0
276999, 580, 0, 0
278000, 608, 0, 0
279000, 596, 0, 0
279999, 660, 0, 0
281000, 620, 0, 0
282000, 584, 0, 0
282999, 612, 0, 0
284000, 632, 0, 0
285000, 644, 0, 0
285999, 644, 0, 0
286999, 656, 0, 0
288000, 676, 0, 0
288999, 656, 0, 0
289999, 572, 0, 0
291000, 624, 0, 0
291999, 628, 0, 0
293000, 632, 0, 0
294000, 652, 0, 0
294999, 624, 0, 0
296000, 616, 0, 0
297000, 644, 0, 0
297999, 612, 0, 0
299000, 636, 0, 0
300000, 708, 0, 0
300999, 688, 0, 0
302000, 656, 0, 0
303000, 624, 0, 0
303999, 588, 0, 0
304999, 708, 0, 0
306000, 616, 0, 0
306999, 552, 0, 0
307999, 636, 0, 0
309000, 688, 0, 0
309999, 640, 0, 0
310999, 672, 0, 0
312000, 660, 0, 0
312999, 604, 0, 0
313999, 608, 0, 0
315000, 660, 0, 0
315999, 676, 0, 0
316999, 692, 0, 0
318000, 648, 0, 0
318999, 608, 0, 0
319999, 648, 0, 0
321000, 656, 0, 0
321999, 672, 0, 0
322999, 644, 0, 0
324000, 544, 0, 0
324999, 648, 0, 0
325999, 664, 0, 0
327000, 592, 0, 0
327999, 664, 0, 0
328999, 592, 0, 0
330000, 644, 0, 0
330999, 584, 0, 0
332000, 660, 0, 0
333000, 604, 0, 0
333999, 664, 0, 0
335000, 616, 0, 0
336000, 640, 0, 0
336999, 648, 0, 0
338000, 700, 0, 0
338999, 668, 0, 0
339999, 596, 0, 0
341000, 680, 0, 0
341999, 600, 0, 0
342999, 616, 0, 0
344000, 616, 0, 0
345000, 676, 0, 0
345999, 656, 0, 0
346999, 624, 0, 0
348000, 660, 0, 0
348999, 644, 0, 0
350000, 704, 0, 0
351000, 668, 0, 0
351999, 704, 0, 0
353000, 604, 0, 0
353999, 672, 0, 0
354999, 680, 0, 0
356000, 660, 0, 0
356999, 660, 0, 0
357999, 596, 0, 0
359000, 648, 0, 0
360000, 696, 0, 0
360999, 732, 0, 0
362000, 580, 0, 0
362999, 652, 0, 0
364000, 748, 0, 0
365000, 652, 0, 0
365999, 688, 0, 0
367000, 644, 0, 0
367999, 648, 0, 0
368999, 664, 0, 0
370000, 676, 0, 0
371000, 648, 0, 0
371999, 660, 0, 0
373000, 684, 0, 0
374000, 624, 0, 0
374999, 680, 0, 0
376000, 656, 0, 0
377000, 720, 0, 0
377999, 644, 0, 0
379000, 676, 0, 0
380000, 716, 0, 0
380999, 756, 0, 0
382000, 652, 0, 0
383000, 680, 0, 0
383999, 704, 0, 0
385000, 672, 0, 0
386000, 628, 0, 0
386999, 768, 0, 0
388000, 636, 0, 0
389000, 580, 0, 0
389999, 748, 0, 0
391000, 676, 0, 0
392000, 720, 0, 0
392999, 748, 0, 0
394000, 716, 0, 0
394999, 652, 0, 0
395999, 728, 0, 0
397000, 760, 0, 0
397999, 676, 0, 0
398999, 672, 0, 0
400000, 716, 0, 0
400999, 668, 0, 0
402000, 744, 0, 0
403000, 664, 0, 0
403999, 660, 0, 0
405000, 688, 0, 0
405999, 700, 0, 0
406999, 648, 0, 0
