1008, 492325193, 0, 0
2000, 506945267, 0, 0
3008, 493710452, 0, 0
4003, 500160505, 0, 0
5002, 524834130, 0, 0
6031, 517941173, 0, 0
7052, 546308701, 0, 0
8001, 503825723, 0, 0
9019, 507208344, 0, 0
10013, 517382796, 0, 0
11025, 533931769, 0, 0
12047, 526258593, 0, 0
13056, 502600412, 0, 0
14000, 563535195, 0, 0
15027, 501349389, 0, 0
16000, 451628318, 0, 0
17029, 427268172, 0, 0
18023, 481465675, 0, 0
19010, 476412706, 0, 0
20044, 516415486, 0, 0
21022, 513701341, 0, 0
22034, 506411415, 0, 0
23053, 489153378, 0, 0
24025, 507781606, 0, 0
25004, 516323362, 0, 0
26005, 501801893, 0, 0
27056, 489645990, 0, 0
28022, 530520587, 0, 0
29034, 494021046, 0, 0
30034, 499367337, 0, 0
31052, 505323312, 0, 0
32053, 480835387, 0, 0
33041, 483113517, 0, 0
34072, 487699651, 0, 0
35013, 505009076, 0, 0
36013, 496959734, 0, 0
37012, 487179887, 0, 0
38010, 491319653, 0, 0
39060, 522538390, 0, 0
40000, 474143557, 0, 0
41023, 486732358, 0, 0
42047, 501131121, 0, 0
43011, 491009788, 0, 0
44050, 492749917, 0, 0
45005, 509247746, 0, 0
46052, 488077967, 0, 0
47004, 494602095, 0, 0
48018, 484629302, 0, 0
49037, 509354347, 0, 0
50048, 415435463, 0, 0
51003, 500308289, 0, 0
52020, 491960812, 0, 0
53011, 478562446, 0, 0
54050, 500524033, 0, 0
55060, 472323434, 0, 0
56006, 498445352, 0, 0
57037, 517668938, 0, 0
58058, 508391232, 0, 0
59038, 493094796, 0, 0
60041, 494861749, 0, 0
61042, 487145995, 0, 0
62041, 492514620, 0, 0
63028, 489235270, 0, 0
64010, 487942298, 0, 0
65016, 479515821, 0, 0
66054, 501347508, 0, 0
67019, 506248799, 0, 0
68023, 487368299, 0, 0
69062, 494536276, 0, 0
70046, 475897102, 0, 0
71018, 456805277, 0, 0
72027, 478284582, 0, 0
73031, 476127672, 0, 0
74039, 482831847, 0, 0
75063, 489842337, 0, 0
76065, 482239962, 0, 0
77062, 486532622, 0, 0
78033, 484761961, 0, 0
79020, 484751412, 0, 0
80039, 482964523, 0, 0
81035, 466013390, 0, 0
82015, 489681430, 0, 0
83024, 485446906, 0, 0
84000, 475000505, 0, 0
85027, 509313147, 0, 0
86036, 482592633, 0, 0
87018, 475720145, 0, 0
88044, 471748989, 0, 0
89041, 462783752, 0, 0
90062, 480834784, 0, 0
91074, 491561844, 0, 0
92019, 480223388, 0, 0
93032, 456950447, 0, 0
94055, 494412136, 0, 0
95011, 454392134, 0, 0
96013, 482691537, 0, 0
97054, 475941393, 0, 0
98050, 466616738, 0, 0
99007, 469125463, 0, 0
100013, 484025212, 0, 0
101051, 479525644, 0, 0
102057, 478742685, 0, 0
103031, 485024295, 0, 0
104009, 485343847, 0, 0
105028, 475678936, 0, 0
106006, 489020963, 0, 0
107028, 486594765, 0, 0
108034, 474341055, 0, 0
109008, 487367291, 0, 0
110053, 481156628, 0, 0
111053, 472794008, 0, 0
112012, 446833001, 0, 0
113014, 458158208, 0, 0
114020, 452703408, 0, 0
115010, 475956072, 0, 0
116011, 447267931, 0, 0
117043, 482907324, 0, 0
118001, 475258642, 0, 0
119056, 486703725, 0, 0
120052, 463567880, 0, 0
121016, 481495287, 0, 0
122015, 465190158, 0, 0
123035, 463552536, 0, 0
124053, 484448787, 0, 0
125030, 442659677, 0, 0
126038, 475478768, 0, 0
127033, 470386683, 0, 0
128002, 450013632, 0, 0
129029, 456627699, 0, 0
130002, 487894877, 0, 0
131029, 478536729, 0, 0
132015, 465093066, 0, 0
133015, 464571269, 0, 0
134010, 464611473, 0, 0
135058, 469069634, 0, 0
136053, 484653268, 0, 0
137012, 500748884, 0, 0
138009, 486259889, 0, 0
139006, 470581677, 0, 0
140000, 451060909, 0, 0
141054, 453824905, 0, 0
142055, 441645771, 0, 0
143056, 478148716, 0, 0
144018, 442116398, 0, 0
145035, 484644448, 0, 0
146039, 458103324, 0, 0
147041, 473441420, 0, 0
148052, 443810336, 0, 0
149041, 484916811, 0, 0
150000, 475298684, 0, 0
151055, 458474226, 0, 0
152057, 478286214, 0, 0
153013, 463891215, 0, 0
154028, 462531816, 0, 0
155056, 462016209, 0, 0
156062, 444191404, 0, 0
157001, 483650579, 0, 0
158017, 458700443, 0, 0
159017, 467938796, 0, 0
160021, 465991162, 0, 0
161014, 456023895, 0, 0
162038, 470473752, 0, 0
163012, 469108652, 0, 0
164042, 421309869, 0, 0
165061, 454087046, 0, 0
166024, 466737860, 0, 0
167006, 448131484, 0, 0
168012, 474399994, 0, 0
169025, 454359865, 0, 0
170006, 464721083, 0, 0
171046, 441765800, 0, 0
172004, 463588264, 0, 0
173066, 467118327, 0, 0
174053, 465219673, 0, 0
175038, 428302820, 0, 0
176052, 448332336, 0, 0
177065, 446052627, 0, 0
178039, 474445824, 0, 0
179004, 466095650, 0, 0
180041, 474984781, 0, 0
181035, 453261321, 0, 0
182034, 489337539, 0, 0
183011, 446592606, 0, 0
184020, 415483428, 0, 0
185032, 438726527, 0, 0
186039, 442288908, 0, 0
187032, 427589754, 0, 0
188044, 432079287, 0, 0
189056, 446516295, 0, 0
190064, 422836485, 0, 0
191050, 459868031, 0, 0
192045, 427351636, 0, 0
193052, 452033376, 0, 0
194020, 442760421, 0, 0
195053, 447344111, 0, 0
196005, 431602481, 0, 0
197041, 465543784, 0, 0
198053, 425698078, 0, 0
199011, 459215655, 0, 0
200019, 414775176, 0, 0
201043, 452000593, 0, 0
202056, 461832441, 0, 0
203056, 479518570, 0, 0
204031, 466457719, 0, 0
205015, 445340410, 0, 0
206050, 448805349, 0, 0
207009, 445925598, 0, 0
208043, 458407460, 0, 0
209044, 438127817, 0, 0
210050, 412844787, 0, 0
211024, 431203007, 0, 0
212039, 439499727, 0, 0
213006, 434365656, 0, 0
214006, 408714936, 0, 0
215052, 399296494, 0, 0
216051, 386203592, 0, 0
217041, 441166189, 0, 0
218016, 429616892, 0, 0
219031, 461123670, 0, 0
220042, 468928153, 0, 0
221062, 425257375, 0, 0
222015, 438571103, 0, 0
223032, 437496703, 0, 0
224024, 438274987, 0, 0
225055, 418293362, 0, 0
226028, 458638802, 0, 0
227043, 453476275, 0, 0
228041, 428380277, 0, 0
229024, 429252918, 0, 0
230025, 452477083, 0, 0
231041, 459933274, 0, 0
232044, 430065862, 0, 0
233000, 458445476, 0, 0
234025, 429168748, 0, 0
235016, 454008360, 0, 0
236019, 434287722, 0, 0
237000, 403745820, 0, 0
238008, 392305549, 0, 0
239038, 422450418, 0, 0
240052, 451582174, 0, 0
241024, 404329046, 0, 0
242023, 406174315, 0, 0
243009, 425024506, 0, 0
