1026, 489405088, 0, 0
2015, 495063704, 0, 0
3022, 490873063, 0, 0
4016, 489474805, 0, 0
5018, 523799218, 0, 0
6047, 499699132, 0, 0
7028, 547343153, 0, 0
8038, 523229221, 0, 0
9054, 499190507, 0, 0
10042, 508373535, 0, 0
11054, 524005087, 0, 0
12020, 516807802, 0, 0
13025, 492136360, 0, 0
14017, 539330389, 0, 0
15044, 488938476, 0, 0
16018, 508316494, 0, 0
17010, 585144025, 0, 0
18005, 485529012, 0, 0
19064, 482519709, 0, 0
20030, 498382827, 0, 0
21005, 496891459, 0, 0
22018, 497625807, 0, 0
23037, 481168993, 0, 0
24009, 507664680, 0, 0
25048, 505879351, 0, 0
26053, 479276026, 0, 0
27043, 489885213, 0, 0
28051, 464962447, 0, 0
29065, 489206576, 0, 0
30000, 491405993, 0, 0
31021, 492916438, 0, 0
32023, 490891202, 0, 0
33012, 479545092, 0, 0
34032, 468738936, 0, 0
35042, 500037133, 0, 0
36044, 489811010, 0, 0
37044, 485502989, 0, 0
38046, 529204890, 0, 0
39030, 521252889, 0, 0
40030, 489900523, 0, 0
41055, 468273984, 0, 0
42015, 489992745, 0, 0
43044, 497218357, 0, 0
44032, 465287348, 0, 0
45036, 456503378, 0, 0
46024, 480869512, 0, 0
47035, 483687837, 0, 0
48048, 484795215, 0, 0
49003, 498489484, 0, 0
50035, 483125424, 0, 0
51051, 482765340, 0, 0
52003, 489018236, 0, 0
53065, 474946662, 0, 0
54038, 505836313, 0, 0
55035, 472236243, 0, 0
56048, 492049495, 0, 0
57022, 515175085, 0, 0
58044, 500104578, 0, 0
59024, 496976745, 0, 0
60023, 488700988, 0, 0
61027, 465718521, 0, 0
62028, 484540806, 0, 0
63010, 463790976, 0, 0
64053, 489341024, 0, 0
65000, 477511541, 0, 0
66040, 478999555, 0, 0
67002, 492721073, 0, 0
68007, 468574046, 0, 0
69047, 482245209, 0, 0
70032, 477610658, 0, 0
71005, 454335147, 0, 0
72013, 455881961, 0, 0
73017, 492462161, 0, 0
74024, 479105852, 0, 0
75047, 478665968, 0, 0
76050, 452085499, 0, 0
77038, 468855559, 0, 0
78018, 474782834, 0, 0
79001, 490808744, 0, 0
80023, 463748993, 0, 0
81017, 487813615, 0, 0
82064, 497024596, 0, 0
83011, 485661998, 0, 0
84046, 474599737, 0, 0
85012, 481992816, 0, 0
86020, 491315991, 0, 0
87000, 463165190, 0, 0
88002, 473607452, 0, 0
89000, 478411506, 0, 0
90015, 478605861, 0, 0
91017, 496973835, 0, 0
92033, 465820416, 0, 0
93048, 454305517, 0, 0
94011, 478247994, 0, 0
95030, 468020065, 0, 0
96025, 479286181, 0, 0
97009, 457470247, 0, 0
98005, 475203751, 0, 0
99023, 470330583, 0, 0
100031, 454894333, 0, 0
101005, 486081889, 0, 0
102005, 470988294, 0, 0
103054, 495656073, 0, 0
104025, 475837518, 0, 0
105047, 461488994, 0, 0
106020, 497665660, 0, 0
107041, 456800186, 0, 0
108049, 450268037, 0, 0
109026, 474305517, 0, 0
110001, 463289277, 0, 0
111003, 461704271, 0, 0
112027, 456451230, 0, 0
113031, 466067613, 0, 0
114037, 457887404, 0, 0
115026, 468265677, 0, 0
116026, 462808718, 0, 0
117055, 471661499, 0, 0
118015, 466983529, 0, 0
119008, 462111011, 0, 0
120005, 463087213, 0, 0
121036, 477374266, 0, 0
122040, 449031707, 0, 0
123052, 450402518, 0, 0
124009, 474477791, 0, 0
125047, 430750735, 0, 0
126063, 448711378, 0, 0
127047, 456364137, 0, 0
128021, 443735116, 0, 0
129046, 451436972, 0, 0
130018, 477025766, 0, 0
131060, 495301748, 0, 0
132047, 446881337, 0, 0
133045, 481170976, 0, 0
134040, 439371443, 0, 0
135025, 464157041, 0, 0
136025, 466532171, 0, 0
137044, 468921058, 0, 0
138040, 477208609, 0, 0
139020, 467524340, 0, 0
140014, 457821307, 0, 0
141006, 431219022, 0, 0
142009, 443118257, 0, 0
143013, 462774956, 0, 0
144035, 430236172, 0, 0
145059, 504824677, 0, 0
146054, 444315640, 0, 0
147057, 464156755, 0, 0
148002, 438123087, 0, 0
149056, 461555642, 0, 0
150017, 470399082, 0, 0
151008, 464869379, 0, 0
152009, 487685005, 0, 0
153030, 453372612, 0, 0
154045, 444932926, 0, 0
155011, 468694422, 0, 0
156011, 437641742, 0, 0
157016, 455318669, 0, 0
158040, 451740218, 0, 0
159031, 439744397, 0, 0
160037, 438364731, 0, 0
161033, 448951554, 0, 0
162054, 461210947, 0, 0
163029, 444685472, 0, 0
164058, 439022522, 0, 0
165007, 433703482, 0, 0
166041, 457161851, 0, 0
167021, 445339554, 0, 0
168025, 435984819, 0, 0
169041, 433157628, 0, 0
170019, 463390091, 0, 0
171064, 464491608, 0, 0
172020, 441710418, 0, 0
173014, 462442744, 0, 0
174000, 444426949, 0, 0
175063, 431301139, 0, 0
176006, 438538396, 0, 0
177014, 468933452, 0, 0
178062, 456444574, 0, 0
179019, 451848153, 0, 0
180054, 447180345, 0, 0
181047, 446769929, 0, 0
182002, 449918420, 0, 0
183037, 461877857, 0, 0
184049, 447298373, 0, 0
185000, 449546593, 0, 0
186009, 438418855, 0, 0
187000, 434201557, 0, 0
188017, 456258007, 0, 0
189023, 413291240, 0, 0
190029, 442244007, 0, 0
191017, 449387821, 0, 0
192013, 444732067, 0, 0
193019, 417243300, 0, 0
194050, 454320066, 0, 0
195017, 446064533, 0, 0
196030, 425684602, 0, 0
197079, 422565241, 0, 0
198020, 435335412, 0, 0
199045, 441784276, 0, 0
200046, 408838703, 0, 0
201014, 447266710, 0, 0
202019, 421630723, 0, 0
203017, 452367706, 0, 0
204000, 431197270, 0, 0
205045, 446420499, 0, 0
206021, 440659010, 0, 0
207042, 439248633, 0, 0
208015, 453878967, 0, 0
209016, 441457394, 0, 0
210022, 433249003, 0, 0
211052, 395801540, 0, 0
212007, 432431915, 0, 0
213040, 388663746, 0, 0
214032, 446946864, 0, 0
215021, 410050883, 0, 0
216017, 440483107, 0, 0
217005, 436972708, 0, 0
218016, 454030410, 0, 0
219045, 460880326, 0, 0
220066, 454277625, 0, 0
221012, 449779759, 0, 0
222033, 427503265, 0, 0
223046, 443193917, 0, 0
224037, 402609156, 0, 0
225007, 429301316, 0, 0
226047, 425834706, 0, 0
227061, 433246111, 0, 0
228054, 390411243, 0, 0
229041, 451520665, 0, 0
230040, 463360059, 0, 0
231001, 453531069, 0, 0
232061, 414768621, 0, 0
233012, 425247632, 0, 0
234042, 421920225, 0, 0
235033, 411122754, 0, 0
236033, 444994160, 0, 0
237013, 431070630, 0, 0
238022, 419237847, 0, 0
239055, 412031757, 0, 0
240007, 461441112, 0, 0
241037, 420184446, 0, 0
242038, 409833077, 0, 0
243024, 434243841, 0, 0
244036, 422836406, 0, 0
245041, 402451408, 0, 0
246014, 414253833, 0, 0
247014, 462367242, 0, 0
248010, 410142095, 0, 0
249036, 416820706, 0, 0
250027, 404736680, 0, 0
251027, 384542806, 0, 0
252016, 451407626, 0, 0
253021, 422361831, 0, 0
254043, 437828407, 0, 0
255013, 401629666, 0, 0
256039, 421463063, 0, 0
257003, 439131556, 0, 0
258007, 393525924, 0, 0
259050, 378949753, 0, 0
260053, 421800784, 0, 0
