1025, 7373409, 0, 0
2056, 7981653, 0, 0
3016, 8065586, 0, 0
4008, 8257218, 0, 0
5008, 7746769, 0, 0
6062, 7742714, 0, 0
7016, 8440542, 0, 0
8045, 7506306, 0, 0
9058, 7726697, 0, 0
10066, 7683423, 0, 0
11023, 7969392, 0, 0
12058, 7895377, 0, 0
13019, 8004275, 0, 0
14030, 8934923, 0, 0
15006, 8060777, 0, 0
16001, 7954492, 0, 0
17058, 7139030, 0, 0
18056, 8302774, 0, 0
19003, 7820759, 0, 0
20029, 7830737, 0, 0
21010, 8236156, 0, 0
22037, 8918440, 0, 0
23060, 7409996, 0, 0
24049, 7658164, 0, 0
25056, 7800437, 0, 0
26048, 7740979, 0, 0
27017, 7811444, 0, 0
28063, 7918569, 0, 0
29020, 7835370, 0, 0
30047, 7836387, 0, 0
31039, 7620584, 0, 0
32053, 7850613, 0, 0
33064, 7832438, 0, 0
34001, 7615236, 0, 0
35018, 7758554, 0, 0
36003, 7931277, 0, 0
37048, 8095844, 0, 0
38057, 7878887, 0, 0
39000, 8333456, 0, 0
40033, 7707439, 0, 0
41016, 8111467, 0, 0
42016, 7746449, 0, 0
43001, 7400627, 0, 0
44057, 7539081, 0, 0
45030, 7777074, 0, 0
46022, 7988676, 0, 0
47048, 8012581, 0, 0
48005, 7706238, 0, 0
49014, 7475173, 0, 0
50032, 7588578, 0, 0
51010, 7939853, 0, 0
52066, 7591917, 0, 0
53035, 7872224, 0, 0
54021, 7403955, 0, 0
55050, 7678036, 0, 0
56002, 7547985, 0, 0
57038, 7844334, 0, 0
58054, 8185151, 0, 0
59045, 7557819, 0, 0
60049, 7482637, 0, 0
61019, 8010070, 0, 0
62048, 7914895, 0, 0
63011, 8011890, 0, 0
64055, 7454916, 0, 0
65015, 7612318, 0, 0
66015, 7295319, 0, 0
67036, 7782554, 0, 0
68059, 7572661, 0, 0
69002, 7723889, 0, 0
70002, 7626799, 0, 0
71010, 7572500, 0, 0
72035, 7477710, 0, 0
73052, 6907031, 0, 0
74056, 7662768, 0, 0
75054, 7279318, 0, 0
76043, 7842529, 0, 0
77028, 7131955, 0, 0
78068, 7866988, 0, 0
79037, 7339701, 0, 0
80024, 7250386, 0, 0
81019, 7587744, 0, 0
82047, 6459999, 0, 0
83003, 7575557, 0, 0
84029, 7707522, 0, 0
85053, 7155721, 0, 0
86017, 7587042, 0, 0
87058, 7881631, 0, 0
88032, 7721685, 0, 0
89020, 7154408, 0, 0
90013, 7236686, 0, 0
91008, 7260339, 0, 0
92054, 7740290, 0, 0
93004, 7411752, 0, 0
94012, 7460767, 0, 0
95022, 7645592, 0, 0
96027, 7441877, 0, 0
97052, 7701879, 0, 0
98055, 7708539, 0, 0
99039, 6918253, 0, 0
100002, 7344250, 0, 0
101024, 7508958, 0, 0
102034, 7310883, 0, 0
103020, 7821066, 0, 0
104026, 7126122, 0, 0
105053, 7956477, 0, 0
106046, 7242556, 0, 0
107031, 7077840, 0, 0
108060, 7563511, 0, 0
109048, 7313246, 0, 0
110048, 7457411, 0, 0
111014, 7720201, 0, 0
112004, 7111571, 0, 0
113020, 7303579, 0, 0
114062, 7491967, 0, 0
115005, 6981087, 0, 0
116009, 7061025, 0, 0
117020, 7829383, 0, 0
118013, 7464427, 0, 0
119012, 7226664, 0, 0
120054, 7234186, 0, 0
121033, 7640834, 0, 0
122012, 7298996, 0, 0
123041, 7450427, 0, 0
124056, 7090110, 0, 0
125016, 7325243, 0, 0
126016, 7187518, 0, 0
127040, 7251273, 0, 0
128056, 7519807, 0, 0
129037, 7427919, 0, 0
130053, 7411237, 0, 0
131015, 6859983, 0, 0
132032, 7587415, 0, 0
133018, 7875685, 0, 0
134039, 7672558, 0, 0
135009, 7512598, 0, 0
136050, 7704126, 0, 0
137051, 7525021, 0, 0
138050, 7392291, 0, 0
139051, 8067761, 0, 0
140009, 7358222, 0, 0
141054, 7456264, 0, 0
142002, 7178040, 0, 0
143056, 7212897, 0, 0
144055, 7679345, 0, 0
145041, 7135951, 0, 0
146011, 7024625, 0, 0
147062, 7776650, 0, 0
148031, 7225580, 0, 0
149038, 6795529, 0, 0
150003, 6941831, 0, 0
151017, 7035241, 0, 0
152070, 7154463, 0, 0
153021, 6885541, 0, 0
154005, 7563973, 0, 0
155060, 7120350, 0, 0
156047, 7040580, 0, 0
157042, 7591479, 0, 0
158026, 7684808, 0, 0
159035, 6806054, 0, 0
160026, 7281828, 0, 0
161050, 7469196, 0, 0
162026, 7225897, 0, 0
163042, 7197406, 0, 0
164012, 7282929, 0, 0
165020, 7746317, 0, 0
166046, 7276383, 0, 0
167047, 7191122, 0, 0
168017, 7453318, 0, 0
169001, 6829251, 0, 0
170004, 7009297, 0, 0
171003, 7174549, 0, 0
172003, 6532629, 0, 0
173024, 6894817, 0, 0
174052, 6985138, 0, 0
175038, 6792125, 0, 0
176017, 6793921, 0, 0
177016, 6742821, 0, 0
178054, 7151481, 0, 0
179000, 6744604, 0, 0
180028, 7184047, 0, 0
181008, 6754635, 0, 0
182023, 6756686, 0, 0
183016, 7036324, 0, 0
184059, 7239571, 0, 0
185033, 6901005, 0, 0
186048, 7399506, 0, 0
187047, 7338667, 0, 0
188048, 7091567, 0, 0
189013, 6885268, 0, 0
190021, 6578025, 0, 0
191039, 7066691, 0, 0
192055, 6675260, 0, 0
193037, 6809554, 0, 0
194004, 6708330, 0, 0
195000, 7369239, 0, 0
196048, 7075990, 0, 0
197009, 7165368, 0, 0
198063, 6884616, 0, 0
199058, 7150820, 0, 0
200026, 6760384, 0, 0
201059, 7016593, 0, 0
202022, 7024373, 0, 0
203066, 6731082, 0, 0
204013, 6803327, 0, 0
205007, 7246505, 0, 0
206018, 6916585, 0, 0
207055, 7565668, 0, 0
208024, 6583407, 0, 0
209035, 7014846, 0, 0
210051, 6591509, 0, 0
211000, 7016952, 0, 0
212005, 7328424, 0, 0
213043, 7104816, 0, 0
214051, 7353371, 0, 0
215015, 6550389, 0, 0
216063, 6711890, 0, 0
