1044, 488230756, 0, 0
2014, 525395894, 0, 0
3034, 498452304, 0, 0
4026, 513321980, 0, 0
5024, 506180122, 0, 0
6017, 480309742, 0, 0
7000, 504608349, 0, 0
8029, 485027029, 0, 0
9042, 481685788, 0, 0
10049, 488943687, 0, 0
11006, 499511185, 0, 0
12038, 491007184, 0, 0
13002, 524942214, 0, 0
14016, 496572418, 0, 0
15052, 508231402, 0, 0
16001, 510633064, 0, 0
17041, 510533273, 0, 0
18037, 510404263, 0, 0
19048, 506391837, 0, 0
20015, 491829827, 0, 0
21058, 506472870, 0, 0
22001, 395615748, 0, 0
23030, 462813612, 0, 0
24021, 469847875, 0, 0
25025, 489507683, 0, 0
26018, 480980998, 0, 0
27052, 492237798, 0, 0
28015, 443512703, 0, 0
29042, 492983639, 0, 0
30006, 507035816, 0, 0
31052, 483737373, 0, 0
32068, 477816526, 0, 0
33016, 488366559, 0, 0
34017, 482896556, 0, 0
35033, 490436535, 0, 0
36018, 491900441, 0, 0
37002, 508892079, 0, 0
38011, 500420323, 0, 0
39021, 502077706, 0, 0
40047, 520068103, 0, 0
41031, 505710441, 0, 0
42030, 483304976, 0, 0
43013, 479385083, 0, 0
44009, 459746870, 0, 0
45000, 453976492, 0, 0
46052, 493642904, 0, 0
47019, 489400151, 0, 0
48036, 498536674, 0, 0
49044, 485356929, 0, 0
50004, 495700158, 0, 0
51037, 477427851, 0, 0
52030, 477746148, 0, 0
53002, 502871352, 0, 0
54050, 472320137, 0, 0
55019, 470147353, 0, 0
56039, 484364597, 0, 0
57003, 479721641, 0, 0
58088, 489175459, 0, 0
59016, 495263911, 0, 0
60017, 464336225, 0, 0
61049, 454530178, 0, 0
62016, 495975183, 0, 0
63042, 492432620, 0, 0
64022, 477409864, 0, 0
65047, 475258388, 0, 0
66048, 486310217, 0, 0
67005, 476098247, 0, 0
68028, 478226412, 0, 0
69030, 475355849, 0, 0
70032, 470940850, 0, 0
71042, 458014440, 0, 0
72003, 486781567, 0, 0
73023, 472076446, 0, 0
74028, 472031834, 0, 0
75021, 448894812, 0, 0
76011, 468856503, 0, 0
77003, 489266179, 0, 0
78029, 472804445, 0, 0
79010, 512684543, 0, 0
80053, 464076165, 0, 0
81049, 468980110, 0, 0
82019, 452594690, 0, 0
83035, 462533190, 0, 0
84063, 478746944, 0, 0
85022, 478847240, 0, 0
86048, 473019717, 0, 0
87025, 489369191, 0, 0
88048, 486449073, 0, 0
89036, 467730232, 0, 0
90029, 457763700, 0, 0
91022, 448952931, 0, 0
92009, 475483818, 0, 0
93017, 461442855, 0, 0
94025, 476113652, 0, 0
95038, 479772065, 0, 0
96041, 448970464, 0, 0
97003, 475231328, 0, 0
98009, 479295590, 0, 0
99054, 472713775, 0, 0
100017, 459620708, 0, 0
101041, 450861647, 0, 0
102051, 459905208, 0, 0
103036, 499173909, 0, 0
104040, 468429793, 0, 0
105066, 473488800, 0, 0
106005, 431912486, 0, 0
107046, 433144718, 0, 0
108013, 466061831, 0, 0
109062, 474198004, 0, 0
110000, 467528241, 0, 0
111030, 473812871, 0, 0
112017, 450045166, 0, 0
113033, 480578492, 0, 0
114017, 469365064, 0, 0
115022, 471807534, 0, 0
116033, 455414396, 0, 0
117045, 492688698, 0, 0
118031, 510547057, 0, 0
119028, 439824044, 0, 0
120012, 432044041, 0, 0
121050, 462880680, 0, 0
122029, 479449428, 0, 0
123057, 462001034, 0, 0
124002, 463466425, 0, 0
125028, 465698872, 0, 0
126030, 450344111, 0, 0
127057, 467508028, 0, 0
128009, 463654083, 0, 0
129057, 457344888, 0, 0
130012, 455641071, 0, 0
131061, 474130264, 0, 0
132018, 438367673, 0, 0
133004, 417126060, 0, 0
134024, 462858913, 0, 0
135059, 478348670, 0, 0
136033, 467034813, 0, 0
137037, 475547982, 0, 0
138034, 448203457, 0, 0
139036, 464957610, 0, 0
140052, 436073664, 0, 0
141039, 462699855, 0, 0
142068, 466359469, 0, 0
143037, 468562952, 0, 0
144041, 468782288, 0, 0
145025, 468816120, 0, 0
146063, 433862500, 0, 0
147048, 460382484, 0, 0
148017, 463817079, 0, 0
149022, 440819837, 0, 0
150050, 435419665, 0, 0
151002, 451968509, 0, 0
152055, 450386029, 0, 0
153008, 461082648, 0, 0
154051, 447207859, 0, 0
155032, 471731962, 0, 0
156031, 471831595, 0, 0
157025, 469982391, 0, 0
158006, 459758640, 0, 0
159024, 440056194, 0, 0
160009, 452402102, 0, 0
161035, 416324335, 0, 0
162009, 443546609, 0, 0
163027, 433508991, 0, 0
164054, 455535671, 0, 0
165006, 482585435, 0, 0
166032, 459275063, 0, 0
167031, 445567593, 0, 0
168001, 441968702, 0, 0
169045, 417934668, 0, 0
170054, 435142821, 0, 0
171047, 441529460, 0, 0
172051, 428279041, 0, 0
173012, 434021572, 0, 0
174038, 433097856, 0, 0
175054, 457559066, 0, 0
176032, 419734061, 0, 0
177040, 457407523, 0, 0
178007, 451800548, 0, 0
179013, 443652872, 0, 0
180046, 439480986, 0, 0
181022, 421157836, 0, 0
182040, 455394203, 0, 0
183029, 431170661, 0, 0
184015, 458550179, 0, 0
185049, 443910756, 0, 0
186007, 449728219, 0, 0
187010, 423715627, 0, 0
188003, 417470452, 0, 0
189029, 432354979, 0, 0
190037, 453042426, 0, 0
191052, 449586401, 0, 0
192007, 432906007, 0, 0
193050, 427872911, 0, 0
194019, 441235525, 0, 0
195017, 472310451, 0, 0
196008, 442129912, 0, 0
197023, 424388910, 0, 0
198015, 436423352, 0, 0
199012, 447467296, 0, 0
200053, 448393842, 0, 0
201011, 438812283, 0, 0
202038, 451644884, 0, 0
203014, 413106464, 0, 0
204025, 427102557, 0, 0
205029, 456857832, 0, 0
206034, 462966584, 0, 0
207070, 475427124, 0, 0
208037, 452830122, 0, 0
209048, 422324956, 0, 0
210071, 416115696, 0, 0
211020, 442191455, 0, 0
212020, 457375335, 0, 0
213061, 441858751, 0, 0
214036, 442997598, 0, 0
215000, 387613060, 0, 0
216036, 440481290, 0, 0
217039, 441451503, 0, 0
218016, 433488230, 0, 0
219014, 431788703, 0, 0
220065, 422051925, 0, 0
221010, 437408827, 0, 0
222042, 404886358, 0, 0
223031, 427810819, 0, 0
224051, 436182829, 0, 0
225020, 441126661, 0, 0
226067, 402749434, 0, 0
227011, 412822707, 0, 0
228015, 424111911, 0, 0
229003, 418097095, 0, 0
230040, 453876067, 0, 0
231050, 447599084, 0, 0
232027, 432424540, 0, 0
233043, 420578913, 0, 0
234037, 402592750, 0, 0
235003, 394260318, 0, 0
236004, 451890092, 0, 0
237060, 425177068, 0, 0
238071, 420113863, 0, 0
239026, 455575123, 0, 0
240038, 427887861, 0, 0
241027, 396995299, 0, 0
