1010, 480415329, 0, 0
2043, 526027374, 0, 0
3000, 497262937, 0, 0
4060, 508559778, 0, 0
5052, 503274612, 0, 0
6047, 480080321, 0, 0
7029, 509341563, 0, 0
8062, 476587361, 0, 0
9010, 488769705, 0, 0
10012, 495709587, 0, 0
11042, 500369783, 0, 0
12002, 495584508, 0, 0
13034, 514281398, 0, 0
14044, 461765600, 0, 0
15021, 510732893, 0, 0
16001, 501957419, 0, 0
17008, 466616532, 0, 0
18005, 498075073, 0, 0
19017, 505266717, 0, 0
20047, 515443054, 0, 0
21026, 517783014, 0, 0
22023, 550127650, 0, 0
23045, 491387796, 0, 0
24035, 473776385, 0, 0
25042, 490611013, 0, 0
26034, 472451423, 0, 0
27003, 493532891, 0, 0
28030, 512654413, 0, 0
29059, 495003630, 0, 0
30022, 504501287, 0, 0
31010, 484261523, 0, 0
32012, 479224883, 0, 0
33031, 490489401, 0, 0
34030, 472114947, 0, 0
35047, 497828407, 0, 0
36034, 478435244, 0, 0
37015, 514937051, 0, 0
38026, 499017656, 0, 0
39044, 499600961, 0, 0
40006, 517010687, 0, 0
41047, 508727704, 0, 0
42047, 471413732, 0, 0
43026, 472028231, 0, 0
44026, 479571450, 0, 0
45053, 499531798, 0, 0
46036, 499606191, 0, 0
47006, 478964383, 0, 0
48021, 495106614, 0, 0
49029, 494128733, 0, 0
50050, 475696312, 0, 0
51023, 499316927, 0, 0
52004, 457122794, 0, 0
53051, 494862468, 0, 0
54037, 470288537, 0, 0
55005, 471832920, 0, 0
56016, 487980671, 0, 0
57056, 501307185, 0, 0
58071, 500870711, 0, 0
59002, 490782513, 0, 0
60003, 476529650, 0, 0
61034, 490938302, 0, 0
62004, 484123343, 0, 0
63028, 495363858, 0, 0
64006, 470414175, 0, 0
65031, 466284297, 0, 0
66033, 505356237, 0, 0
67052, 472640515, 0, 0
68011, 482524069, 0, 0
69016, 466146057, 0, 0
70017, 481766364, 0, 0
71025, 458003706, 0, 0
72051, 468104848, 0, 0
73007, 447175478, 0, 0
74015, 465211104, 0, 0
75005, 465307163, 0, 0
76057, 502803561, 0, 0
77017, 484830141, 0, 0
78045, 486813026, 0, 0
79025, 482452289, 0, 0
80006, 471393171, 0, 0
81004, 461540987, 0, 0
82035, 458898791, 0, 0
83050, 477360180, 0, 0
84004, 477509226, 0, 0
85037, 470619055, 0, 0
86003, 464947117, 0, 0
87041, 497260537, 0, 0
88003, 494854283, 0, 0
89052, 478938099, 0, 0
90044, 450687032, 0, 0
91038, 460970000, 0, 0
92023, 505171960, 0, 0
93032, 466577180, 0, 0
94041, 481289626, 0, 0
95054, 461815235, 0, 0
96055, 450916905, 0, 0
97020, 487036723, 0, 0
98023, 470084435, 0, 0
99007, 468466071, 0, 0
100034, 453567401, 0, 0
101060, 462723082, 0, 0
102005, 448563094, 0, 0
103056, 463527599, 0, 0
104053, 480043086, 0, 0
105019, 478846649, 0, 0
106017, 469448894, 0, 0
107064, 448101539, 0, 0
108027, 448598713, 0, 0
109015, 504379763, 0, 0
110018, 460802623, 0, 0
111043, 476053697, 0, 0
112032, 462315804, 0, 0
113051, 482289651, 0, 0
114034, 472831710, 0, 0
115045, 461118205, 0, 0
116049, 446470815, 0, 0
117061, 494020751, 0, 0
118048, 495414842, 0, 0
119039, 429927890, 0, 0
120026, 434437590, 0, 0
121005, 470500444, 0, 0
122042, 469795232, 0, 0
123008, 460095572, 0, 0
124019, 451760469, 0, 0
125042, 466494716, 0, 0
126047, 484280229, 0, 0
127009, 479517543, 0, 0
128022, 459131701, 0, 0
129072, 473930251, 0, 0
130024, 454299615, 0, 0
131033, 437839350, 0, 0
132045, 463444438, 0, 0
133034, 454515638, 0, 0
134053, 471256879, 0, 0
135026, 481567548, 0, 0
136000, 461100782, 0, 0
137001, 500839821, 0, 0
138005, 468732961, 0, 0
139004, 473187272, 0, 0
140023, 444164162, 0, 0
141007, 471706856, 0, 0
