1000, 75, 0, 0
1999, 128, 0, 0
2999, 128, 0, 0
4000, 129, 0, 0
5000, 118, 0, 0
5999, 136, 0, 0
7000, 140, 0, 0
8000, 129, 0, 0
8999, 128, 0, 0
10000, 129, 0, 0
11000, 128, 0, 0
11999, 132, 0, 0
12999, 122, 0, 0
14000, 122, 0, 0
14999, 128, 0, 0
15999, 128, 0, 0
17000, 115, 0, 0
18000, 128, 0, 0
18999, 122, 0, 0
20000, 109, 0, 0
20999, 123, 0, 0
21999, 130, 0, 0
23000, 121, 0, 0
24000, 131, 0, 0
24999, 121, 0, 0
26000, 131, 0, 0
27000, 129, 0, 0
27999, 147, 0, 0
29000, 130, 0, 0
30000, 123, 0, 0
30999, 134, 0, 0
32000, 123, 0, 0
33000, 127, 0, 0
33999, 122, 0, 0
34999, 133, 0, 0
36000, 126, 0, 0
36999, 131, 0, 0
37999, 131, 0, 0
39000, 135, 0, 0
40000, 129, 0, 0
40999, 122, 0, 0
42000, 132, 0, 0
43000, 131, 0, 0
43999, 141, 0, 0
44999, 119, 0, 0
46000, 132, 0, 0
47000, 133, 0, 0
47999, 124, 0, 0
49000, 135, 0, 0
50000, 133, 0, 0
50999, 134, 0, 0
51999, 126, 0, 0
53000, 129, 0, 0
53999, 123, 0, 0
54999, 132, 0, 0
56000, 136, 0, 0
56999, 124, 0, 0
57999, 125, 0, 0
59000, 133, 0, 0
59999, 133, 0, 0
60999, 132, 0, 0
62000, 134, 0, 0
62999, 126, 0, 0
63999, 133, 0, 0
65000, 122, 0, 0
65999, 133, 0, 0
67000, 134, 0, 0
68000, 137, 0, 0
68999, 132, 0, 0
69999, 125, 0, 0
71000, 134, 0, 0
71999, 136, 0, 0
72999, 138, 0, 0
74000, 124, 0, 0
74999, 133, 0, 0
76000, 126, 0, 0
77000, 135, 0, 0
77999, 131, 0, 0
79000, 132, 0, 0
80000, 136, 0, 0
80999, 135, 0, 0
82000, 136, 0, 0
82999, 125, 0, 0
83999, 129, 0, 0
85000, 137, 0, 0
86000, 135, 0, 0
86999, 134, 0, 0
88000, 138, 0, 0
89000, 134, 0, 0
89999, 131, 0, 0
90999, 140, 0, 0
92000, 139, 0, 0
92999, 126, 0, 0
93999, 135, 0, 0
95000, 143, 0, 0
95999, 142, 0, 0
96999, 136, 0, 0
98000, 127, 0, 0
99000, 135, 0, 0
99999, 127, 0, 0
101000, 114, 0, 0
102000, 143, 0, 0
102999, 138, 0, 0
104000, 124, 0, 0
105000, 136, 0, 0
105999, 134, 0, 0
106999, 128, 0, 0
108000, 136, 0, 0
108999, 151, 0, 0
109999, 128, 0, 0
111000, 140, 0, 0
112000, 137, 0, 0
112999, 141, 0, 0
113999, 127, 0, 0
115000, 134, 0, 0
115999, 135, 0, 0
116999, 129, 0, 0
118000, 141, 0, 0
119000, 130, 0, 0
119999, 133, 0, 0
120999, 125, 0, 0
122000, 139, 0, 0
122999, 127, 0, 0
123999, 137, 0, 0
125000, 131, 0, 0
126000, 149, 0, 0
126999, 129, 0, 0
128000, 132, 0, 0
129000, 144, 0, 0
129999, 133, 0, 0
130999, 132, 0, 0
132000, 147, 0, 0
132999, 145, 0, 0
133999, 135, 0, 0
135000, 140, 0, 0
135999, 143, 0, 0
136999, 126, 0, 0
138000, 129, 0, 0
138999, 143, 0, 0
139999, 150, 0, 0
141000, 134, 0, 0
141999, 141, 0, 0
143000, 142, 0, 0
144000, 147, 0, 0
144999, 129, 0, 0
145999, 142, 0, 0
147000, 147, 0, 0
147999, 135, 0, 0
148999, 139, 0, 0
150000, 151, 0, 0
150999, 129, 0, 0
151999, 144, 0, 0
153000, 142, 0, 0
153999, 138, 0, 0
154999, 133, 0, 0
156000, 136, 0, 0
157000, 138, 0, 0
157999, 145, 0, 0
158999, 126, 0, 0
160000, 133, 0, 0
160999, 137, 0, 0
161999, 139, 0, 0
163000, 146, 0, 0
164000, 144, 0, 0
164999, 141, 0, 0
166000, 143, 0, 0
167000, 143, 0, 0
167999, 131, 0, 0
168999, 156, 0, 0
170000, 128, 0, 0
170999, 139, 0, 0
171999, 139, 0, 0
173000, 144, 0, 0
173999, 138, 0, 0
174999, 138, 0, 0
176000, 146, 0, 0
177000, 145, 0, 0
177999, 142, 0, 0
179000, 131, 0, 0
180000, 140, 0, 0
180999, 148, 0, 0
182000, 136, 0, 0
183000, 158, 0, 0
183999, 137, 0, 0
185000, 140, 0, 0
186000, 157, 0, 0
186999, 142, 0, 0
188000, 130, 0, 0
189000, 138, 0, 0
189999, 148, 0, 0
190999, 151, 0, 0
