1061, 7416049, 0, 0
2022, 8002798, 0, 0
3041, 7892507, 0, 0
4026, 7687432, 0, 0
5053, 7829120, 0, 0
6040, 7591479, 0, 0
7054, 8170197, 0, 0
8004, 7844577, 0, 0
9059, 7752235, 0, 0
10003, 7854863, 0, 0
11017, 7922278, 0, 0
12000, 7665895, 0, 0
13004, 8163345, 0, 0
14006, 8267978, 0, 0
15027, 7846642, 0, 0
16004, 7566922, 0, 0
17041, 8937820, 0, 0
18029, 8092079, 0, 0
19038, 7871613, 0, 0
20049, 6096307, 0, 0
21046, 8161575, 0, 0
22060, 7852154, 0, 0
23036, 8132517, 0, 0
24009, 7902531, 0, 0
25032, 7925447, 0, 0
26047, 7861183, 0, 0
27010, 7944374, 0, 0
28029, 8701819, 0, 0
29041, 7779494, 0, 0
30026, 7812778, 0, 0
31052, 7886934, 0, 0
32040, 7961522, 0, 0
33050, 8200882, 0, 0
34015, 7841412, 0, 0
35056, 7877694, 0, 0
36026, 7946723, 0, 0
37043, 7696505, 0, 0
38038, 7706009, 0, 0
39035, 7662433, 0, 0
40053, 7648105, 0, 0
41021, 7932440, 0, 0
42027, 7672877, 0, 0
43019, 7506640, 0, 0
44057, 7514332, 0, 0
45021, 7580285, 0, 0
46028, 7742583, 0, 0
47020, 7452664, 0, 0
48046, 7829352, 0, 0
49050, 7716698, 0, 0
50010, 7735199, 0, 0
51054, 7960938, 0, 0
52010, 7830196, 0, 0
53047, 7911110, 0, 0
54054, 7450081, 0, 0
55034, 8025991, 0, 0
56021, 7418671, 0, 0
57000, 7952224, 0, 0
58060, 8024464, 0, 0
59006, 7382487, 0, 0
60028, 7732956, 0, 0
61029, 7696316, 0, 0
62026, 7432508, 0, 0
63021, 7891208, 0, 0
64040, 7833972, 0, 0
65047, 7508947, 0, 0
66016, 7498666, 0, 0
67011, 7481245, 0, 0
68019, 7568699, 0, 0
69044, 7819725, 0, 0
70055, 7484870, 0, 0
71028, 7710276, 0, 0
72054, 7824708, 0, 0
73048, 7359664, 0, 0
74004, 7401673, 0, 0
75018, 7796642, 0, 0
76049, 7861636, 0, 0
77026, 7938509, 0, 0
78030, 7325133, 0, 0
79020, 7375298, 0, 0
80029, 7470863, 0, 0
81027, 7172936, 0, 0
82039, 7491926, 0, 0
83005, 7663116, 0, 0
84002, 7780809, 0, 0
85027, 7638624, 0, 0
86038, 7430783, 0, 0
87048, 7472684, 0, 0
88001, 7616498, 0, 0
89044, 7553216, 0, 0
90039, 7832762, 0, 0
91008, 7115650, 0, 0
92026, 7066986, 0, 0
93054, 7547773, 0, 0
94052, 7439418, 0, 0
95006, 7565811, 0, 0
96031, 7476360, 0, 0
97029, 7276889, 0, 0
98058, 7619719, 0, 0
99042, 7500511, 0, 0
100025, 7501763, 0, 0
101060, 8015183, 0, 0
102023, 7761851, 0, 0
103037, 7446490, 0, 0
104048, 7163943, 0, 0
105074, 7481201, 0, 0
106009, 7476266, 0, 0
107009, 7510053, 0, 0
108057, 7122616, 0, 0
109010, 7497087, 0, 0
110054, 7613546, 0, 0
111063, 7469599, 0, 0
112062, 6742409, 0, 0
113031, 7446361, 0, 0
114041, 7109379, 0, 0
115051, 7475920, 0, 0
116001, 7029710, 0, 0
117040, 7519117, 0, 0
118053, 7552971, 0, 0
119036, 7674743, 0, 0
120022, 7582263, 0, 0
121052, 7299331, 0, 0
122027, 7324394, 0, 0
123049, 6942447, 0, 0
124009, 7496013, 0, 0
125018, 7521853, 0, 0
126005, 6994652, 0, 0
127005, 7867355, 0, 0
128030, 7259311, 0, 0
129017, 7422219, 0, 0
130048, 7357640, 0, 0
131049, 7633596, 0, 0
132036, 7246496, 0, 0
133015, 7355576, 0, 0
134042, 7438839, 0, 0
135049, 7031440, 0, 0
136041, 7183632, 0, 0
137045, 7657498, 0, 0
138017, 7360680, 0, 0
139014, 7109948, 0, 0
140008, 6663709, 0, 0
141031, 7359435, 0, 0
142030, 6694049, 0, 0
143034, 6870942, 0, 0
144064, 7296858, 0, 0
145033, 7019826, 0, 0
146013, 7251271, 0, 0
147011, 7332644, 0, 0
148024, 7332649, 0, 0
149044, 6983828, 0, 0
150050, 6837278, 0, 0
151030, 7647624, 0, 0
152077, 7314890, 0, 0
153030, 7103084, 0, 0
154027, 7325329, 0, 0
155001, 7260808, 0, 0
156034, 7169558, 0, 0
157007, 7098478, 0, 0
158001, 7038822, 0, 0
159069, 7163389, 0, 0
160020, 7542009, 0, 0
161052, 7258496, 0, 0
162040, 6902042, 0, 0
163053, 7034603, 0, 0
164014, 7105662, 0, 0
165019, 6833109, 0, 0
166015, 7005695, 0, 0
167011, 6867177, 0, 0
168043, 6962648, 0, 0
169030, 6799250, 0, 0
170022, 7237592, 0, 0
171049, 7601855, 0, 0
172011, 6719843, 0, 0
173003, 7082624, 0, 0
174032, 7188379, 0, 0
175010, 6980146, 0, 0
176062, 6781769, 0, 0
177011, 7232721, 0, 0
178008, 6872204, 0, 0
179037, 7037861, 0, 0
180032, 6627954, 0, 0
181011, 7092759, 0, 0
182021, 7151195, 0, 0
183007, 7139071, 0, 0
184048, 7431394, 0, 0
185051, 6423939, 0, 0
186042, 6871461, 0, 0
187048, 7339281, 0, 0
188032, 7020967, 0, 0
189024, 6520360, 0, 0
190043, 6790242, 0, 0
191055, 6877565, 0, 0
192041, 7633737, 0, 0
193050, 7361357, 0, 0
194011, 7214879, 0, 0
195052, 6847982, 0, 0
196025, 7254517, 0, 0
197016, 7018682, 0, 0
198046, 7049156, 0, 0
199027, 7310630, 0, 0
200013, 7578522, 0, 0
201044, 7011784, 0, 0
202006, 6763509, 0, 0
203009, 6912946, 0, 0
204041, 7161243, 0, 0
205023, 6676021, 0, 0
206049, 6607743, 0, 0
207040, 7233231, 0, 0
208031, 6555531, 0, 0
209056, 6962488, 0, 0
210023, 7317908, 0, 0
211062, 7111378, 0, 0
212058, 6633059, 0, 0
213054, 6963985, 0, 0
214019, 6737706, 0, 0
215020, 7300677, 0, 0
216037, 6964087, 0, 0
217034, 7320330, 0, 0
218016, 7217234, 0, 0
219053, 6126166, 0, 0
220051, 7021903, 0, 0
221017, 6947588, 0, 0
222025, 6896365, 0, 0
223051, 7067689, 0, 0
224063, 6698069, 0, 0
225030, 7212755, 0, 0
226034, 6777653, 0, 0
227038, 7538986, 0, 0
228020, 6326249, 0, 0
229003, 6637467, 0, 0
230021, 6692097, 0, 0
231028, 6844557, 0, 0
232002, 6854570, 0, 0
233026, 6551729, 0, 0
234001, 6909964, 0, 0
235054, 7158559, 0, 0
236043, 6911779, 0, 0
237035, 6782445, 0, 0
238037, 6813731, 0, 0
239031, 6490207, 0, 0
240053, 6806962, 0, 0
241011, 6882154, 0, 0
242019, 7092345, 0, 0
243017, 6692771, 0, 0
244049, 7159027, 0, 0
245000, 6695529, 0, 0
246000, 6659510, 0, 0
247055, 6931601, 0, 0
248040, 7239911, 0, 0
249008, 7052861, 0, 0
250004, 6262341, 0, 0
