1013, 494470665, 0, 0
2044, 493777926, 0, 0
3056, 508568736, 0, 0
4046, 473644027, 0, 0
5009, 518175780, 0, 0
6054, 483450850, 0, 0
7016, 466838786, 0, 0
8035, 470451769, 0, 0
9029, 483555463, 0, 0
10032, 489572936, 0, 0
11047, 499753766, 0, 0
12040, 480342258, 0, 0
13036, 497227564, 0, 0
14033, 517421115, 0, 0
15057, 502236857, 0, 0
16036, 487379371, 0, 0
17013, 503146406, 0, 0
18062, 536810184, 0, 0
19010, 508793436, 0, 0
20027, 558108049, 0, 0
21032, 515188038, 0, 0
22040, 505670421, 0, 0
23019, 503526188, 0, 0
24053, 504532482, 0, 0
25019, 496825099, 0, 0
26030, 494277503, 0, 0
27049, 488268162, 0, 0
28004, 408739238, 0, 0
29022, 504777895, 0, 0
30007, 500108001, 0, 0
31039, 486687951, 0, 0
32022, 491420783, 0, 0
33035, 510190268, 0, 0
34005, 501176374, 0, 0
35039, 482944080, 0, 0
36013, 491383142, 0, 0
37029, 494665699, 0, 0
38025, 479244745, 0, 0
39020, 470398684, 0, 0
40038, 491688458, 0, 0
41004, 489986255, 0, 0
42014, 483537475, 0, 0
43005, 482616868, 0, 0
44041, 471326553, 0, 0
45040, 509415855, 0, 0
46045, 489699672, 0, 0
47038, 471733216, 0, 0
48000, 482114412, 0, 0
49000, 463870754, 0, 0
50027, 491349481, 0, 0
51068, 483702106, 0, 0
52024, 488870701, 0, 0
53063, 492310875, 0, 0
54011, 487260222, 0, 0
55049, 497930727, 0, 0
56035, 467503151, 0, 0
57014, 487453862, 0, 0
58008, 501699575, 0, 0
59018, 485968330, 0, 0
60044, 478859845, 0, 0
61042, 486063062, 0, 0
62041, 468233967, 0, 0
63035, 492415173, 0, 0
64054, 475062700, 0, 0
65003, 493818955, 0, 0
66030, 493676085, 0, 0
67027, 464813847, 0, 0
68042, 460398269, 0, 0
69061, 497064417, 0, 0
70011, 473814625, 0, 0
71044, 475273858, 0, 0
72067, 491275234, 0, 0
73061, 454749958, 0, 0
74020, 477576019, 0, 0
75033, 488325121, 0, 0
76001, 480665499, 0, 0
77040, 482963900, 0, 0
78043, 478270151, 0, 0
79038, 478746791, 0, 0
80046, 472781281, 0, 0
81044, 459843381, 0, 0
82058, 474224252, 0, 0
83022, 476262586, 0, 0
84019, 500002449, 0, 0
85043, 462192699, 0, 0
86053, 482143537, 0, 0
87012, 458871117, 0, 0
88016, 442919675, 0, 0
89057, 484240051, 0, 0
90054, 490013521, 0, 0
91023, 441217630, 0, 0
92044, 461110866, 0, 0
93011, 464177201, 0, 0
94006, 474017959, 0, 0
95020, 450191401, 0, 0
96049, 452544900, 0, 0
97044, 461979599, 0, 0
98009, 474091476, 0, 0
99057, 477971845, 0, 0
100043, 491950848, 0, 0
101014, 520066943, 0, 0
102039, 475025023, 0, 0
103049, 471104536, 0, 0
104000, 469197676, 0, 0
105015, 474358377, 0, 0
106025, 481883298, 0, 0
107024, 474319467, 0, 0
108014, 466657681, 0, 0
109037, 440243757, 0, 0
110018, 464531875, 0, 0
111034, 457584713, 0, 0
112031, 460408536, 0, 0
113059, 455379396, 0, 0
114012, 470135550, 0, 0
115025, 477540151, 0, 0
116030, 470189900, 0, 0
117007, 483049125, 0, 0
118021, 465549650, 0, 0
119007, 456129288, 0, 0
120052, 484975304, 0, 0
121019, 498772564, 0, 0
122058, 468659860, 0, 0
123017, 483832721, 0, 0
124043, 465010942, 0, 0
125046, 495719684, 0, 0
126035, 421896401, 0, 0
127033, 461724194, 0, 0
128000, 476806186, 0, 0
129053, 461632192, 0, 0
130020, 457057153, 0, 0
131032, 485834615, 0, 0
132019, 423424119, 0, 0
133068, 455030077, 0, 0
134028, 443391238, 0, 0
135038, 456907179, 0, 0
136027, 452988636, 0, 0
137029, 473694140, 0, 0
138001, 486192056, 0, 0
139000, 439995039, 0, 0
140051, 458745471, 0, 0
141015, 434439441, 0, 0
142013, 445067982, 0, 0
143017, 435221196, 0, 0
144050, 450009951, 0, 0
145018, 452213335, 0, 0
146055, 478844663, 0, 0
147061, 441770685, 0, 0
148008, 429914899, 0, 0
149027, 463170037, 0, 0
150034, 434707370, 0, 0
151013, 461640586, 0, 0
152046, 439686025, 0, 0
153047, 441319374, 0, 0
154046, 466615913, 0, 0
155029, 462326616, 0, 0
156003, 462848583, 0, 0
157035, 464972237, 0, 0
158034, 441554389, 0, 0
159034, 483146589, 0, 0
160053, 496188218, 0, 0
161024, 454018222, 0, 0
162009, 436935955, 0, 0
163021, 435736860, 0, 0
164047, 457487962, 0, 0
165051, 436758451, 0, 0
166049, 448406093, 0, 0
167043, 441616588, 0, 0
168013, 455195580, 0, 0
169059, 426523499, 0, 0
170052, 474873286, 0, 0
171014, 441017185, 0, 0
172042, 467219673, 0, 0
173033, 452154708, 0, 0
174071, 449535541, 0, 0
175059, 461970875, 0, 0
176048, 433484272, 0, 0
177059, 440417554, 0, 0
178056, 433259877, 0, 0
179021, 461598464, 0, 0
180017, 453161683, 0, 0
181056, 441217468, 0, 0
182004, 445892686, 0, 0
183058, 417643037, 0, 0
184027, 434343924, 0, 0
185037, 456820090, 0, 0
186025, 407884479, 0, 0
187034, 448054967, 0, 0
188017, 449946881, 0, 0
189011, 468074852, 0, 0
190028, 433115118, 0, 0
191039, 435257451, 0, 0
192024, 432106248, 0, 0
193035, 446448803, 0, 0
194068, 463948078, 0, 0
195039, 438851139, 0, 0
196011, 437103783, 0, 0
197001, 434637522, 0, 0
198034, 439647297, 0, 0
199011, 437031558, 0, 0
200067, 448909008, 0, 0
201026, 451921470, 0, 0
202057, 440140919, 0, 0
203062, 446702572, 0, 0
204024, 416841801, 0, 0
205009, 412342090, 0, 0
206030, 435416657, 0, 0
207025, 450024825, 0, 0
208015, 436333986, 0, 0
209041, 447064721, 0, 0
210006, 467196793, 0, 0
211047, 446492747, 0, 0
212041, 415559961, 0, 0
213041, 417949562, 0, 0
214004, 430393719, 0, 0
215004, 462279550, 0, 0
