1000, 72, 0, 0
1999, 128, 0, 0
2999, 128, 0, 0
4000, 128, 0, 0
5000, 120, 0, 0
5999, 129, 0, 0
6999, 106, 0, 0
8000, 131, 0, 0
8999, 129, 0, 0
9999, 120, 0, 0
11000, 120, 0, 0
11999, 121, 0, 0
12999, 129, 0, 0
14000, 118, 0, 0
14999, 128, 0, 0
15999, 114, 0, 0
17000, 115, 0, 0
18000, 128, 0, 0
18999, 137, 0, 0
20000, 123, 0, 0
20999, 124, 0, 0
21999, 130, 0, 0
23000, 129, 0, 0
24000, 123, 0, 0
24999, 131, 0, 0
26000, 129, 0, 0
27000, 130, 0, 0
27999, 136, 0, 0
29000, 129, 0, 0
30000, 130, 0, 0
30999, 121, 0, 0
32000, 130, 0, 0
33000, 130, 0, 0
33999, 133, 0, 0
34999, 130, 0, 0
36000, 131, 0, 0
36999, 122, 0, 0
37999, 122, 0, 0
39000, 122, 0, 0
40000, 129, 0, 0
40999, 138, 0, 0
42000, 122, 0, 0
43000, 132, 0, 0
43999, 133, 0, 0
44999, 142, 0, 0
46000, 125, 0, 0
47000, 132, 0, 0
47999, 131, 0, 0
48999, 123, 0, 0
50000, 135, 0, 0
50999, 132, 0, 0
51999, 122, 0, 0
53000, 141, 0, 0
53999, 123, 0, 0
54999, 131, 0, 0
56000, 132, 0, 0
56999, 116, 0, 0
57999, 130, 0, 0
59000, 122, 0, 0
59999, 132, 0, 0
60999, 134, 0, 0
62000, 132, 0, 0
62999, 134, 0, 0
63999, 133, 0, 0
65000, 125, 0, 0
65999, 136, 0, 0
66999, 125, 0, 0
68000, 135, 0, 0
68999, 134, 0, 0
69999, 132, 0, 0
71000, 133, 0, 0
71999, 139, 0, 0
72999, 129, 0, 0
74000, 133, 0, 0
74999, 137, 0, 0
76000, 135, 0, 0
77000, 138, 0, 0
77999, 124, 0, 0
79000, 127, 0, 0
80000, 136, 0, 0
80999, 132, 0, 0
81999, 131, 0, 0
82999, 127, 0, 0
83999, 134, 0, 0
85000, 129, 0, 0
86000, 129, 0, 0
86999, 132, 0, 0
87999, 135, 0, 0
89000, 131, 0, 0
89999, 133, 0, 0
90999, 126, 0, 0
92000, 138, 0, 0
92999, 140, 0, 0
93999, 128, 0, 0
95000, 136, 0, 0
95999, 132, 0, 0
96999, 136, 0, 0
98000, 132, 0, 0
99000, 135, 0, 0
99999, 142, 0, 0
101000, 122, 0, 0
102000, 137, 0, 0
102999, 133, 0, 0
104000, 130, 0, 0
105000, 138, 0, 0
105999, 123, 0, 0
106999, 142, 0, 0
108000, 140, 0, 0
108999, 128, 0, 0
109999, 132, 0, 0
110999, 141, 0, 0
112000, 140, 0, 0
112999, 137, 0, 0
113999, 138, 0, 0
115000, 134, 0, 0
115999, 137, 0, 0
116999, 132, 0, 0
118000, 131, 0, 0
119000, 136, 0, 0
119999, 136, 0, 0
120999, 136, 0, 0
122000, 143, 0, 0
122999, 136, 0, 0
123999, 134, 0, 0
125000, 152, 0, 0
126000, 138, 0, 0
126999, 137, 0, 0
128000, 139, 0, 0
129000, 141, 0, 0
129999, 129, 0, 0
130999, 132, 0, 0
132000, 138, 0, 0
132999, 134, 0, 0
133999, 140, 0, 0
135000, 132, 0, 0
135999, 142, 0, 0
136999, 132, 0, 0
138000, 130, 0, 0
138999, 128, 0, 0
139999, 144, 0, 0
141000, 145, 0, 0
141999, 141, 0, 0
142999, 140, 0, 0
144000, 145, 0, 0
144999, 129, 0, 0
145999, 141, 0, 0
147000, 140, 0, 0
147999, 133, 0, 0
148999, 139, 0, 0
150000, 133, 0, 0
150999, 133, 0, 0
151999, 132, 0, 0
153000, 141, 0, 0
153999, 141, 0, 0
154999, 134, 0, 0
156000, 144, 0, 0
157000, 139, 0, 0
157999, 141, 0, 0
158999, 144, 0, 0
160000, 146, 0, 0
160999, 135, 0, 0
161999, 143, 0, 0
163000, 138, 0, 0
164000, 147, 0, 0
164999, 136, 0, 0
166000, 143, 0, 0
167000, 138, 0, 0
167999, 150, 0, 0
168999, 145, 0, 0
170000, 129, 0, 0
170999, 147, 0, 0
171999, 132, 0, 0
173000, 138, 0, 0
173999, 137, 0, 0
174999, 157, 0, 0
176000, 132, 0, 0
177000, 140, 0, 0
177999, 145, 0, 0
179000, 134, 0, 0
180000, 143, 0, 0
180999, 140, 0, 0
182000, 134, 0, 0
