1043, 7725253, 0, 0
2008, 8030535, 0, 0
3024, 7872005, 0, 0
4012, 7711198, 0, 0
5039, 8015749, 0, 0
6026, 7648527, 0, 0
7039, 8160734, 0, 0
8048, 7873762, 0, 0
9045, 7604975, 0, 0
10045, 7807891, 0, 0
11001, 7764068, 0, 0
12056, 7865684, 0, 0
13058, 8347462, 0, 0
14049, 8185851, 0, 0
15011, 7939060, 0, 0
16050, 7467715, 0, 0
17057, 5942008, 0, 0
18043, 8210678, 0, 0
19054, 7652615, 0, 0
20010, 9558756, 0, 0
21018, 8251209, 0, 0
22023, 7493334, 0, 0
23004, 8167953, 0, 0
24041, 8096327, 0, 0
25002, 8005014, 0, 0
26017, 7921175, 0, 0
27033, 7867333, 0, 0
28063, 8038815, 0, 0
29008, 7808243, 0, 0
30060, 7900285, 0, 0
31019, 7925409, 0, 0
32009, 8106135, 0, 0
33022, 8291205, 0, 0
34043, 7846052, 0, 0
35023, 7964612, 0, 0
36054, 7986113, 0, 0
37012, 7847561, 0, 0
38006, 7756737, 0, 0
39004, 7724203, 0, 0
40022, 7949431, 0, 0
41054, 7929727, 0, 0
42060, 7614545, 0, 0
43060, 7574619, 0, 0
44026, 7540530, 0, 0
45054, 7776904, 0, 0
46061, 7624010, 0, 0
47056, 7590952, 0, 0
48015, 7855769, 0, 0
49015, 7507747, 0, 0
50047, 7529411, 0, 0
51018, 7952513, 0, 0
52058, 7113916, 0, 0
53033, 7860762, 0, 0
54040, 7618289, 0, 0
55017, 7872155, 0, 0
56005, 7316915, 0, 0
57047, 7708636, 0, 0
58042, 8215404, 0, 0
59048, 7392150, 0, 0
60016, 7802454, 0, 0
61013, 7717014, 0, 0
62011, 7555887, 0, 0
63007, 7900752, 0, 0
64022, 7514250, 0, 0
65034, 7715436, 0, 0
66062, 7553375, 0, 0
67057, 7305686, 0, 0
68001, 7672640, 0, 0
69030, 7791965, 0, 0
70041, 7478940, 0, 0
71000, 7487883, 0, 0
72028, 7781046, 0, 0
73031, 7536644, 0, 0
74055, 7357854, 0, 0
75003, 7700203, 0, 0
76032, 7396465, 0, 0
77012, 7708571, 0, 0
78014, 7530177, 0, 0
79005, 7389282, 0, 0
80014, 7249013, 0, 0
81015, 7359197, 0, 0
82022, 7564489, 0, 0
83062, 7366248, 0, 0
84053, 7800774, 0, 0
85010, 7526787, 0, 0
86021, 7425872, 0, 0
87031, 7529596, 0, 0
88030, 7396490, 0, 0
89012, 7491037, 0, 0
90010, 7670097, 0, 0
91037, 7226361, 0, 0
92061, 7576973, 0, 0
93024, 7519779, 0, 0
94020, 7477383, 0, 0
95038, 7422955, 0, 0
96001, 7521928, 0, 0
97062, 7210692, 0, 0
98025, 7346989, 0, 0
99008, 7552221, 0, 0
100058, 7716427, 0, 0
101030, 8090525, 0, 0
